run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.18,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.183328,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.197824,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.206304,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.192768,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,0,place_ms,1.120128,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,1,place_ms,1.124032,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,2,place_ms,1.167776,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,3,place_ms,1.096384,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,4,place_ms,1.112576,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,5,place_ms,1.08832,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,6,place_ms,1.106144,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,7,place_ms,1.098848,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,8,place_ms,1.10368,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,9,place_ms,1.101504,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.328992,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.342432,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.319808,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.320256,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.320032,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.317632,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.305888,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.30336,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.302368,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.312736,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,0,total_ms,8.551776,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,1,total_ms,8.181696,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,2,total_ms,8.636416,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,3,total_ms,8.32144,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,4,total_ms,8.273984,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,5,total_ms,8.433536,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,6,total_ms,8.333408,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,7,total_ms,8.348832,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,8,total_ms,8.577184,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,9,total_ms,8.488672,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,5.284647,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,5.167991,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,4.817101,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,5.226835,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,5.013952,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,4.979225,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,5.102614,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,5.057577,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,5.027228,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,5.287393,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,0,e2e_ms,5.840928,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,1,e2e_ms,5.540896,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,2,e2e_ms,5.969632,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,3,e2e_ms,5.711616,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,4,e2e_ms,5.635712,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,5,e2e_ms,5.84112,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,6,e2e_ms,5.759584,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,7,e2e_ms,5.741472,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,8,e2e_ms,5.942208,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,9,e2e_ms,5.896256,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,0,l0_ms,2.700288,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,1,l0_ms,2.613888,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,2,l0_ms,2.778976,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,3,l0_ms,2.51488,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,4,l0_ms,2.650592,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,5,l0_ms,2.795168,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,6,l0_ms,2.670784,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,7,l0_ms,2.525248,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,8,l0_ms,2.679744,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,9,l0_ms,2.702272,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,0,act_ms,0.04624,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,1,act_ms,0.043392,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,2,act_ms,0.043872,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,3,act_ms,0.048576,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,4,act_ms,0.04544,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,5,act_ms,0.048416,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,6,act_ms,0.044992,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,7,act_ms,0.047008,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,8,act_ms,0.04592,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,9,act_ms,0.046336,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,0,l1_ms,3.0944,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,1,l1_ms,2.883616,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,2,l1_ms,3.146784,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,3,l1_ms,3.14816,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,4,l1_ms,2.93968,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,5,l1_ms,2.997536,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,6,l1_ms,3.043808,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,7,l1_ms,3.169216,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,8,l1_ms,3.216544,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,9,l1_ms,3.147648,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.252768,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.194048,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.24432,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.178784,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.19152,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.191648,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.180256,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.200192,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.20464,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.18864,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,0,place_ms,1.139872,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,1,place_ms,1.10496,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,2,place_ms,1.094976,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,3,place_ms,1.088704,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,4,place_ms,1.099616,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,5,place_ms,1.10208,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,6,place_ms,1.095744,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,7,place_ms,1.083744,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,8,place_ms,1.073792,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,9,place_ms,1.064224,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.328672,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.326368,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.358784,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.333728,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.338016,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.28896,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.30896,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.31504,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,8,plan_ms,1.346432,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,9,plan_ms,1.351072,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,0,total_ms,8.576096,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,1,total_ms,8.180416,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,2,total_ms,8.681856,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,3,total_ms,8.325376,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,4,total_ms,8.27888,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,5,total_ms,8.438112,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,6,total_ms,8.358528,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,7,total_ms,8.354944,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,8,total_ms,8.581024,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,9,total_ms,8.51392,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,5.298654,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,5.204843,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,4.840898,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,5.321618,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,5.001668,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,4.991509,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,5.141049,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,5.081544,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,5.049301,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,5.271401,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,0,e2e_ms,5.85888,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,1,e2e_ms,5.544864,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,2,e2e_ms,5.992736,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,3,e2e_ms,5.701856,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,4,e2e_ms,5.659808,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,5,e2e_ms,5.841824,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,6,e2e_ms,5.744768,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,7,e2e_ms,5.738208,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,8,e2e_ms,5.931968,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,9,e2e_ms,5.88,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,0,l0_ms,2.714496,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,1,l0_ms,2.608992,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,2,l0_ms,2.79552,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,3,l0_ms,2.503712,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,4,l0_ms,2.675744,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,5,l0_ms,2.787488,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,6,l0_ms,2.647872,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,7,l0_ms,2.531328,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,8,l0_ms,2.666464,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,9,l0_ms,2.680448,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,0,act_ms,0.041536,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,1,act_ms,0.04352,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,2,act_ms,0.039776,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,3,act_ms,0.0416,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,4,act_ms,0.041344,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,5,act_ms,0.041568,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,6,act_ms,0.042464,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,7,act_ms,0.040832,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,8,act_ms,0.040672,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,9,act_ms,0.041728,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,0,l1_ms,3.102848,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,1,l1_ms,2.892352,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,2,l1_ms,3.15744,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,3,l1_ms,3.156544,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,4,l1_ms,2.94272,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,5,l1_ms,3.012768,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,6,l1_ms,3.054432,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,7,l1_ms,3.166048,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,8,l1_ms,3.224832,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,9,l1_ms,3.157824,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.251264,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.192896,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s2_pv2_r2_trace-769e29_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.24224,recorder
