run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,dwire_wire_ms,2.087232,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,dwire_wire_ms,2.09552,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,dwire_wire_ms,1.978688,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,dwire_place_ms,0.033696,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,dwire_place_ms,0.033216,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,dwire_place_ms,0.033472,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,dwire_place_ms,0.03344,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,dwire_gemm0_ms,0.283456,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,dwire_gemm0_ms,0.284832,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,dwire_gemm0_ms,0.283616,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,dwire_gemm0_ms,0.284704,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,dwire_gemm2_ms,0.297376,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,dwire_gemm2_ms,0.296032,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,dwire_gemm2_ms,0.298272,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,dwire_gemm2_ms,0.296544,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,dwire_cpack_ms,0.136864,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,dwire_cpack_ms,0.13728,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,dwire_cpack_ms,0.137056,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,dwire_cpack_ms,0.13936,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,dwire_comb_ms,1.138432,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,dwire_comb_ms,1.09824,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,dwire_comb_ms,1.05616,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,dwire_comb_ms,1.04752,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,dwire_acc_ms,0.039072,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,dwire_acc_ms,0.038912,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,dwire_acc_ms,0.039392,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,dwire_acc_ms,0.039328,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,3.360352,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,3.322976,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,3.297088,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,3.736896,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.753088,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.762752,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.784096,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,2.23168,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.010656,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.010848,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.010688,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.010784,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.596608,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.549376,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.502304,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.494432,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.334208,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.34528,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.429472,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.46656,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.012896,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.012704,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.85104,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.833696,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.846592,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.391648,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,5.572928,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,5.528448,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,5.58944,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,5.610432,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,161.806871,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,162.162838,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,164.775601,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,163.202494,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,dwire_pack_ms,0.066752,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,dwire_pack_ms,0.067456,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,dwire_pack_ms,0.070336,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,dwire_pack_ms,0.071424,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,dwire_wire_ms,1.33568,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,dwire_wire_ms,1.343808,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,dwire_wire_ms,1.368,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,dwire_wire_ms,1.816064,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,dwire_place_ms,0.0376,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,dwire_place_ms,0.037856,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,dwire_place_ms,0.037728,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,dwire_place_ms,0.03808,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,dwire_gemm0_ms,0.286528,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,dwire_gemm0_ms,0.28704,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,dwire_gemm0_ms,0.286912,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,dwire_gemm0_ms,0.287744,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,dwire_gemm2_ms,0.300896,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,dwire_gemm2_ms,0.30112,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,dwire_gemm2_ms,0.300736,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,dwire_gemm2_ms,0.30032,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,dwire_cpack_ms,0.173888,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,dwire_cpack_ms,0.175072,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,dwire_cpack_ms,0.174112,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,dwire_cpack_ms,0.172384,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,dwire_comb_ms,1.093088,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,dwire_comb_ms,1.045472,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,dwire_comb_ms,0.998688,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,dwire_comb_ms,0.994208,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,dwire_acc_ms,0.039424,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,dwire_acc_ms,0.03856,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,dwire_acc_ms,0.039456,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,dwire_acc_ms,0.038432,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,e2e_ms,4.199904,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,e2e_ms,4.026208,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,e2e_ms,4.2208,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,e2e_ms,3.88816,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,l0_ms,2.604992,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,l0_ms,2.439008,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,l0_ms,2.69632,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,l0_ms,2.366944,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,act_ms,0.011488,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,act_ms,0.011808,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,act_ms,0.01152,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,act_ms,0.011392,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,l1_ms,1.583424,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,l1_ms,1.575392,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,l1_ms,1.51296,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,l1_ms,1.509824,recorder
