run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,9,l0_ms,6.305248,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,0,act_ms,0.051264,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,1,act_ms,0.052992,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,2,act_ms,0.052512,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,3,act_ms,0.052832,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,4,act_ms,0.052704,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,5,act_ms,0.052512,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,6,act_ms,0.05168,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,7,act_ms,0.051968,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,8,act_ms,0.052896,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,9,act_ms,0.053472,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,0,l1_ms,6.772672,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,1,l1_ms,6.844576,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,2,l1_ms,6.892576,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,3,l1_ms,6.868608,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,4,l1_ms,6.88016,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,5,l1_ms,6.850688,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,6,l1_ms,6.716256,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,7,l1_ms,6.662528,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,8,l1_ms,6.945376,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,9,l1_ms,6.725344,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.42,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.318048,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.297824,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.350176,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.258432,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.36208,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.359712,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.310272,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.269056,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.355808,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_ms,0.814368,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_ms,0.81632,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_ms,0.803936,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_ms,0.823872,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_ms,0.807904,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_ms,0.820064,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.799008,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_ms,0.810816,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.809184,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_ms,0.81472,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,0,total_ms,14.998496,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,1,total_ms,14.65824,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,2,total_ms,14.360224,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,3,total_ms,14.242208,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,4,total_ms,14.133856,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,5,total_ms,14.348928,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,6,total_ms,13.99408,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,7,total_ms,14.46688,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,8,total_ms,14.152736,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,9,total_ms,14.256928,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,12.476691,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,13.205868,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,12.616711,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,12.748134,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,12.245494,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,12.32129,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,12.35756,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,12.067539,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,12.742404,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,12.672939,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,0,e2e_ms,13.800832,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,1,e2e_ms,13.540896,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,2,e2e_ms,13.279456,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,3,e2e_ms,13.08752,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,4,e2e_ms,13.08752,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,5,e2e_ms,13.193216,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,6,e2e_ms,12.858816,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,7,e2e_ms,13.361632,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,8,e2e_ms,13.086912,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,9,e2e_ms,13.094336,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,0,l0_ms,6.953536,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,1,l0_ms,6.654368,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,2,l0_ms,6.333664,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,3,l0_ms,6.164032,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,4,l0_ms,6.14624,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,5,l0_ms,6.293856,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,6,l0_ms,6.0736,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,7,l0_ms,6.647648,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,8,l0_ms,6.100544,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,9,l0_ms,6.3144,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,0,act_ms,0.043872,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,1,act_ms,0.043328,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,2,act_ms,0.042176,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,3,act_ms,0.043424,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,4,act_ms,0.043872,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,5,act_ms,0.041472,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,6,act_ms,0.042368,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,7,act_ms,0.043488,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,8,act_ms,0.044064,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,9,act_ms,0.042752,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,0,l1_ms,6.803424,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,1,l1_ms,6.8432,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,2,l1_ms,6.903616,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,3,l1_ms,6.880064,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,4,l1_ms,6.897408,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,5,l1_ms,6.857888,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,6,l1_ms,6.742848,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,7,l1_ms,6.670496,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,8,l1_ms,6.942304,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,9,l1_ms,6.737184,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.417824,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.320224,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.28816,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.347712,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.257696,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.364992,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.357728,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.307104,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.261984,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.365248,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.802624,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.794688,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.790848,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.811776,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.794688,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.795104,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.798304,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.80496,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.792128,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.802144,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,0,total_ms,15.023616,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,1,total_ms,14.658336,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,2,total_ms,14.360768,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,3,total_ms,14.249312,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,4,total_ms,14.14224,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,5,total_ms,14.355616,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,6,total_ms,14.017152,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,7,total_ms,14.476032,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,8,total_ms,14.143328,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,9,total_ms,14.264064,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,12.483213,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,13.219375,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,12.618283,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,12.721063,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,12.294678,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,12.359424,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,12.349395,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,12.136022,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,12.720361,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,12.727985,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,2,0,e2e_ms,13.800928,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,2,1,e2e_ms,13.532512,recorder
