run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l0_ms,6.84016,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,act_ms,0.011872,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,act_ms,0.010816,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,act_ms,0.012544,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,act_ms,0.011328,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,act_ms,0.012096,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.011904,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.011872,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.011232,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.0128,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.011872,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,4.435136,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,4.667392,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,4.533024,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,4.527552,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,4.531072,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,4.510432,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,4.583328,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,4.520608,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,4.522848,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,4.462464,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.546176,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.596608,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.311424,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.68368,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.649408,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.284992,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.278336,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.285024,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.457824,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.285824,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002432,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,0.970624,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,0.96576,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,0.966624,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,0.986688,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,0.965344,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.958336,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,0.971008,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,0.960608,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,0.96832,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,0.95488,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,12.814464,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,13.3488,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,12.703008,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,13.211136,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,12.991328,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,12.611936,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,12.646016,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,12.596192,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,12.813248,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,12.567136,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,9.825656,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,9.147635,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,9.670315,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,9.772553,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,9.818842,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,9.302825,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,9.280802,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,9.332823,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,9.235194,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,9.306031,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,11.275104,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,11.7704,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,11.418496,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,11.534304,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,11.369792,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,11.36128,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,11.378944,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,11.347488,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,11.382176,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,11.313024,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,6.837408,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,7.112288,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,6.86384,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,7.004192,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,6.826752,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,6.83424,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,6.815232,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,6.812608,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,6.8464,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,6.850816,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.016064,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.012512,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.016256,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.0152,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.016928,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.014432,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.01536,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.017472,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.01664,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.016608,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,4.421632,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,4.6456,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,4.5384,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,4.514912,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,4.526112,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,4.512608,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,4.548352,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,4.517408,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,4.519136,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,4.4456,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.546496,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.594432,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.3152,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.683968,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.646144,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.2848,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.278816,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.283648,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.457248,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.284448,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002592,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.970144,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.962624,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.961952,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.97904,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.968192,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.960128,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,0.967232,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,0.960832,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.969824,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,0.955744,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,12.804224,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,13.340256,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,12.70816,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,13.210176,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,12.99712,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,12.619328,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,12.637408,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,12.604128,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,12.821888,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,12.565536,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,9.859471,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,9.189496,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,9.686717,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,9.87475,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,9.82776,recorder
