run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,4,plan_comm_ms,0.661728,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,5,plan_comm_ms,0.684032,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,6,plan_comm_ms,0.69872,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,7,plan_comm_ms,1.57136,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,8,plan_comm_ms,0.687808,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,9,plan_comm_ms,0.339424,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,0,place_ms,3.708384,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,1,place_ms,3.69856,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,2,place_ms,3.628448,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,3,place_ms,3.645312,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,4,place_ms,3.731072,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,5,place_ms,3.584896,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,6,place_ms,3.691424,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,7,place_ms,3.6944,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,8,place_ms,3.688832,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,9,place_ms,3.69424,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,0,plan_ms,2.435872,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,1,plan_ms,2.470816,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,2,plan_ms,2.680416,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,3,plan_ms,2.554592,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,4,plan_ms,2.54944,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,5,plan_ms,2.50464,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,6,plan_ms,2.483712,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,7,plan_ms,2.864864,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,8,plan_ms,2.428224,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,9,plan_ms,3.055072,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,0,total_ms,25.797632,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,1,total_ms,26.108704,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,2,total_ms,28.176161,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,3,total_ms,26.982529,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,4,total_ms,25.892736,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,5,total_ms,27.597919,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,6,total_ms,25.948383,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,7,total_ms,28.9296,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,8,total_ms,26.798496,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,9,total_ms,26.456991,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,0,iso_sync_ms,17.930091,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,1,iso_sync_ms,18.201835,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,2,iso_sync_ms,18.361263,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,3,iso_sync_ms,19.932407,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,4,iso_sync_ms,19.03264,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,5,iso_sync_ms,17.888751,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,6,iso_sync_ms,20.067969,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,7,iso_sync_ms,18.179692,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,8,iso_sync_ms,19.812766,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,9,iso_sync_ms,18.604734,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,0,e2e_ms,19.265696,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,1,e2e_ms,19.337055,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,2,e2e_ms,20.955233,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,3,e2e_ms,19.98864,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,4,e2e_ms,18.940895,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,5,e2e_ms,20.781569,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,6,e2e_ms,18.884544,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,7,e2e_ms,20.856447,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,8,e2e_ms,19.997601,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,9,e2e_ms,19.393408,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,0,l0_ms,9.744064,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,1,l0_ms,9.950848,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,2,l0_ms,11.646912,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,3,l0_ms,10.202816,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,4,l0_ms,9.550816,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,5,l0_ms,10.972768,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,6,l0_ms,9.706176,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,7,l0_ms,11.421184,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,8,l0_ms,10.928864,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,9,l0_ms,10.086624,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,0,act_ms,0.041312,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,1,act_ms,0.03776,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,2,act_ms,0.034336,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,3,act_ms,0.037952,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,4,act_ms,0.047424,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,5,act_ms,0.038176,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,6,act_ms,0.038432,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,7,act_ms,0.036864,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,8,act_ms,0.033728,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,9,act_ms,0.038048,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,0,l1_ms,9.48032,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,1,l1_ms,9.348448,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,2,l1_ms,9.273984,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,3,l1_ms,9.747872,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,4,l1_ms,9.342656,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,5,l1_ms,9.770624,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,6,l1_ms,9.139936,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,7,l1_ms,9.3984,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,8,l1_ms,9.035008,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,9,l1_ms,9.268736,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,0,plan_comm_ms,0.398432,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,1,plan_comm_ms,0.612832,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,2,plan_comm_ms,0.933344,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,3,plan_comm_ms,0.781472,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,4,plan_comm_ms,0.653504,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,5,plan_comm_ms,0.683296,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,6,plan_comm_ms,0.699712,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,7,plan_comm_ms,1.570496,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,8,plan_comm_ms,0.684608,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,9,plan_comm_ms,0.336128,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,0,place_ms,3.737504,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,1,place_ms,3.724768,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,2,place_ms,3.647264,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,3,place_ms,3.661216,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,4,place_ms,3.713888,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,5,place_ms,3.606496,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,6,place_ms,3.699904,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,7,place_ms,3.715264,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,8,place_ms,3.709728,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,9,place_ms,3.70432,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,0,plan_ms,2.407136,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,1,plan_ms,2.435968,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,2,plan_ms,2.627296,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,3,plan_ms,2.556096,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,4,plan_ms,2.600128,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,5,plan_ms,2.531264,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,6,plan_ms,2.6784,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,7,plan_ms,2.792,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,8,plan_ms,2.406176,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,9,plan_ms,3.027936,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,0,total_ms,25.811136,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,1,total_ms,26.112991,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,2,total_ms,28.165504,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,3,total_ms,26.989792,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,4,total_ms,25.910751,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,5,total_ms,27.604992,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,6,total_ms,25.964895,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,7,total_ms,28.936577,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,8,total_ms,26.80048,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,9,total_ms,26.464128,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,0,iso_sync_ms,17.919631,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,1,iso_sync_ms,18.225191,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,2,iso_sync_ms,18.376552,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,3,iso_sync_ms,19.951915,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,4,iso_sync_ms,19.000949,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,5,iso_sync_ms,17.897328,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,6,iso_sync_ms,20.031929,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,7,iso_sync_ms,17.990448,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,8,iso_sync_ms,19.845189,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,9,iso_sync_ms,18.624592,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,0,e2e_ms,19.232927,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,1,e2e_ms,19.295872,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,2,e2e_ms,20.891104,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,3,e2e_ms,19.97024,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,4,e2e_ms,18.916128,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,5,e2e_ms,20.802401,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,6,e2e_ms,18.924288,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,7,e2e_ms,20.784832,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,8,e2e_ms,19.958303,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,9,e2e_ms,19.324257,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,0,l0_ms,9.706112,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,1,l0_ms,9.913888,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,2,l0_ms,11.579648,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,3,l0_ms,10.19232,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,4,l0_ms,9.516192,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,5,l0_ms,11.00496,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,6,l0_ms,9.735104,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,7,l0_ms,11.344832,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,8,l0_ms,10.887008,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,9,l0_ms,10.01952,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,0,act_ms,0.032288,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,1,act_ms,0.033664,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,2,act_ms,0.033088,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,3,act_ms,0.032928,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,4,act_ms,0.032992,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,5,act_ms,0.033696,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,6,act_ms,0.033344,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,7,act_ms,0.0336,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,8,act_ms,0.033856,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,9,act_ms,0.033184,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,0,l1_ms,9.494528,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,1,l1_ms,9.34832,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,2,l1_ms,9.278368,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,3,l1_ms,9.744992,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,4,l1_ms,9.366944,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,5,l1_ms,9.763744,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,6,l1_ms,9.15584,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,7,l1_ms,9.4064,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,8,l1_ms,9.03744,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,9,l1_ms,9.271552,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,0,plan_comm_ms,0.391968,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,1,plan_comm_ms,0.606368,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,2,plan_comm_ms,0.933088,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,3,plan_comm_ms,0.681248,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,4,plan_comm_ms,0.589856,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,5,plan_comm_ms,0.677696,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,6,plan_comm_ms,0.70032,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,7,plan_comm_ms,1.569888,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,8,plan_comm_ms,0.683392,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,9,plan_comm_ms,0.328992,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,0,place_ms,3.760608,recorder
