run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,5,gemm_ms,1.901728,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,13,0,e2e_ms,5.356416,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,13,1,e2e_ms,5.212544,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,13,2,e2e_ms,5.168224,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,13,3,e2e_ms,5.29552,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,13,4,e2e_ms,5.26064,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,13,5,e2e_ms,5.148128,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,13,0,iso_sync_ms,4.702305,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,13,1,iso_sync_ms,4.673779,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,13,2,iso_sync_ms,4.59816,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,13,3,iso_sync_ms,4.532768,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,13,4,iso_sync_ms,4.699428,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,13,5,iso_sync_ms,4.585732,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,0,comm_ms,5.054144,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,1,comm_ms,4.721152,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,2,comm_ms,4.433632,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,3,comm_ms,4.6264,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,4,comm_ms,4.604064,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,5,comm_ms,4.579712,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,0,scatter_ms,7.800736,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,1,scatter_ms,7.91888,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,2,scatter_ms,7.753216,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,3,scatter_ms,7.763712,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,4,scatter_ms,7.798304,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,5,scatter_ms,8.068352,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,0,gemm_ms,1.876224,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,1,gemm_ms,1.875872,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,2,gemm_ms,1.876064,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,3,gemm_ms,1.87728,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,4,gemm_ms,1.876256,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,5,gemm_ms,1.87376,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,14,0,e2e_ms,5.281952,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,14,1,e2e_ms,5.224064,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,14,2,e2e_ms,5.1816,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,14,3,e2e_ms,5.287776,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,14,4,e2e_ms,5.268544,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,14,5,e2e_ms,5.165664,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,14,0,iso_sync_ms,4.691509,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,14,1,iso_sync_ms,4.69161,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,14,2,iso_sync_ms,4.591464,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,14,3,iso_sync_ms,4.547347,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,14,4,iso_sync_ms,4.702808,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,14,5,iso_sync_ms,4.603976,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,0,comm_ms,5.122144,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,1,comm_ms,4.617024,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,2,comm_ms,4.431104,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,3,comm_ms,4.66832,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,4,comm_ms,4.193856,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,5,comm_ms,4.53648,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,0,scatter_ms,7.866368,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,1,scatter_ms,8.028032,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,2,scatter_ms,7.86,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,3,scatter_ms,7.980832,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,4,scatter_ms,7.815616,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,5,scatter_ms,7.925696,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,0,gemm_ms,1.899968,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,1,gemm_ms,1.897856,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,2,gemm_ms,1.898368,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,3,gemm_ms,1.898944,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,4,gemm_ms,1.898944,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,5,gemm_ms,1.896512,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,15,0,e2e_ms,5.28288,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,15,1,e2e_ms,5.217344,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,15,2,e2e_ms,5.1672,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,15,3,e2e_ms,5.221376,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,15,4,e2e_ms,5.263584,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,15,5,e2e_ms,5.150624,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,15,0,iso_sync_ms,4.648593,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,15,1,iso_sync_ms,4.63764,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,15,2,iso_sync_ms,4.527832,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,15,3,iso_sync_ms,4.448756,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,15,4,iso_sync_ms,4.602517,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,15,5,iso_sync_ms,4.548762,recorder
