run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,7,plan_ms,2.111648,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,8,plan_ms,2.119776,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,9,plan_ms,2.092448,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,0,pack_ms,0.074336,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,1,pack_ms,0.075776,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,2,pack_ms,0.086336,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,3,pack_ms,0.074816,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,4,pack_ms,0.073376,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,5,pack_ms,0.073088,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,6,pack_ms,0.074304,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,7,pack_ms,0.071552,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,8,pack_ms,0.07312,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,9,pack_ms,0.07152,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,0,comm_ms,1.38608,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,1,comm_ms,1.428256,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,2,comm_ms,1.199552,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,3,comm_ms,1.385024,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,4,comm_ms,1.39216,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,5,comm_ms,1.383808,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,6,comm_ms,1.368032,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,7,comm_ms,1.404576,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,8,comm_ms,1.367968,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,9,comm_ms,1.441088,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,0,scatter_ms,0.059584,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,1,scatter_ms,0.059104,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,2,scatter_ms,0.059552,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,3,scatter_ms,0.058624,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,4,scatter_ms,0.05904,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,5,scatter_ms,0.0584,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,6,scatter_ms,0.059232,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,7,scatter_ms,0.0584,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,8,scatter_ms,0.058816,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,9,scatter_ms,0.05968,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,0,prefetch_ms,2.946304,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,1,prefetch_ms,2.936352,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,2,prefetch_ms,2.946784,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,3,prefetch_ms,2.942976,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,4,prefetch_ms,3.10048,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,5,prefetch_ms,2.938432,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,6,prefetch_ms,2.938464,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,7,prefetch_ms,2.946432,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,8,prefetch_ms,2.943616,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,9,prefetch_ms,2.946464,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,0,gemm_ms,0.47936,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,1,gemm_ms,0.479776,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,2,gemm_ms,0.481568,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,3,gemm_ms,0.481792,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,4,gemm_ms,0.479616,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,5,gemm_ms,0.480832,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,6,gemm_ms,0.481248,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,7,gemm_ms,0.480672,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,8,gemm_ms,0.479872,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,9,gemm_ms,0.481088,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,0,total_ms,17.673153,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,1,total_ms,17.419777,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,2,total_ms,18.0144,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,3,total_ms,17.509665,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,4,total_ms,17.500065,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,5,total_ms,17.570433,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,6,total_ms,17.691744,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,7,total_ms,17.495329,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,8,total_ms,17.319616,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,9,total_ms,17.737921,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,0,act_ms,0.032096,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,1,act_ms,0.03184,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,2,act_ms,0.032256,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,3,act_ms,0.031744,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,4,act_ms,0.031936,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,5,act_ms,0.031872,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,6,act_ms,0.031648,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,7,act_ms,0.031712,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,8,act_ms,0.032192,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,9,act_ms,0.031936,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,0,gemm2_ms,0.480352,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,1,gemm2_ms,0.480992,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,2,gemm2_ms,0.482496,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,3,gemm2_ms,0.48144,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,4,gemm2_ms,0.481664,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,5,gemm2_ms,0.48128,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,6,gemm2_ms,0.481472,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,7,gemm2_ms,0.481568,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,8,gemm2_ms,0.482208,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,9,gemm2_ms,0.481152,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,0,cpack_ms,0.142176,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,1,cpack_ms,0.142368,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,2,cpack_ms,0.142752,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,3,cpack_ms,0.142144,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,4,cpack_ms,0.143008,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,5,cpack_ms,0.142624,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,6,cpack_ms,0.14256,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,7,cpack_ms,0.141696,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,8,cpack_ms,0.145024,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,9,cpack_ms,0.142112,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,0,comb_ms,9.647904,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,1,comb_ms,9.403872,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,2,comb_ms,9.828,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,3,comb_ms,9.540928,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,4,comb_ms,9.387296,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,5,comb_ms,9.605664,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,6,comb_ms,9.748992,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,7,comb_ms,9.523008,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,8,comb_ms,9.392128,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,9,comb_ms,9.374784,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,0,acc_ms,0.08464,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,1,acc_ms,0.083904,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,2,acc_ms,0.0832,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,3,acc_ms,0.083136,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,4,acc_ms,0.084224,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,5,acc_ms,0.0832,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,6,acc_ms,0.084928,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,7,acc_ms,0.083776,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,8,acc_ms,0.083904,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,9,acc_ms,0.083264,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,0,iso_sync_ms,14.3984,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,1,iso_sync_ms,14.600251,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,2,iso_sync_ms,14.561385,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,3,iso_sync_ms,14.512781,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,4,iso_sync_ms,14.513302,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,5,iso_sync_ms,14.536938,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,6,iso_sync_ms,14.858852,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,7,iso_sync_ms,15.220812,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,8,iso_sync_ms,14.536407,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,0,9,iso_sync_ms,14.944638,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,0,plan_comm_ms,0.236544,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,1,plan_comm_ms,0.168032,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,2,plan_comm_ms,0.194048,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,3,plan_comm_ms,0.147296,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,4,plan_comm_ms,0.163968,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,5,plan_comm_ms,0.17088,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,6,plan_comm_ms,0.172864,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,7,plan_comm_ms,0.159872,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,8,plan_comm_ms,0.140352,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,9,plan_comm_ms,0.529216,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,0,plan_ms,2.116416,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,1,plan_ms,2.130944,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,2,plan_ms,2.093536,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,3,plan_ms,2.15776,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,4,plan_ms,2.114112,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,5,plan_ms,2.1032,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,6,plan_ms,2.10224,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,7,plan_ms,2.09344,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,8,plan_ms,2.115168,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,9,plan_ms,2.101088,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,0,pack_ms,0.074752,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,1,pack_ms,0.075904,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,2,pack_ms,0.076384,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,3,pack_ms,0.075264,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,4,pack_ms,0.07344,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,5,pack_ms,0.073696,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,6,pack_ms,0.073664,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,7,pack_ms,0.072704,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,8,pack_ms,0.073536,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,9,pack_ms,0.074336,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,0,comm_ms,1.3568,recorder
20260820-112548_perlmutter_b1443b05,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,1,1,comm_ms,1.431808,recorder
