run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,e2e_ms,6.148672,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,e2e_ms,5.90048,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,e2e_ms,6.61088,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,e2e_ms,5.628992,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l0_ms,3.315904,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l0_ms,3.150112,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l0_ms,2.778592,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l0_ms,2.966624,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l0_ms,2.764384,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l0_ms,3.0536,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l0_ms,2.809664,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l0_ms,2.65152,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l0_ms,3.226368,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l0_ms,2.631904,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,act_ms,0.051136,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,act_ms,0.048096,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,act_ms,0.051008,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,act_ms,0.047136,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,act_ms,0.047296,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,act_ms,0.049952,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,act_ms,0.049376,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,act_ms,0.047232,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,act_ms,0.047392,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,act_ms,0.047872,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l1_ms,3.23312,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l1_ms,3.063712,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l1_ms,3.003008,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l1_ms,3.12288,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l1_ms,3.122688,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l1_ms,3.170176,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l1_ms,3.289632,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l1_ms,3.201728,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l1_ms,3.33712,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l1_ms,2.949216,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.224512,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,1.411584,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.30592,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.395872,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.289248,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.657504,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.591648,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.269152,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.218592,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.464128,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,place_ms,0.964288,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,place_ms,0.964576,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,place_ms,0.91344,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,place_ms,0.916384,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,place_ms,0.944832,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,place_ms,1.060288,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,place_ms,0.910976,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,place_ms,0.891392,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,place_ms,0.908672,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,place_ms,1.254336,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_ms,1.456576,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_ms,1.961408,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_ms,1.62416,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_ms,1.748736,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_ms,1.504288,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_ms,1.8696,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,plan_ms,1.500192,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,plan_ms,1.653408,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,plan_ms,1.52864,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,plan_ms,1.797088,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,total_ms,9.259232,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,total_ms,10.612736,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,total_ms,8.68992,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,total_ms,9.211232,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,total_ms,8.68624,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,total_ms,9.874432,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,total_ms,9.165888,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,total_ms,8.727296,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,total_ms,9.280512,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,total_ms,9.157792,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,40.409316,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,40.615435,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,42.481476,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,41.117021,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,iso_sync_ms,39.593011,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,iso_sync_ms,41.393476,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,iso_sync_ms,41.278633,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,iso_sync_ms,42.664438,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,iso_sync_ms,40.650321,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,iso_sync_ms,37.299564,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,e2e_ms,6.60272,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,e2e_ms,6.272352,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,e2e_ms,5.816736,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,e2e_ms,6.09552,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,e2e_ms,5.928032,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,e2e_ms,6.293696,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,e2e_ms,6.098944,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,e2e_ms,5.905184,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,e2e_ms,6.620224,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,e2e_ms,5.912352,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,l0_ms,3.29248,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,l0_ms,3.15584,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,l0_ms,2.76496,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,l0_ms,2.955776,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,l0_ms,2.751296,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,l0_ms,3.092736,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,l0_ms,2.75536,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,l0_ms,2.65648,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,l0_ms,3.226688,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,l0_ms,2.915072,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,act_ms,0.04896,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,act_ms,0.04832,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,act_ms,0.04864,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,act_ms,0.047744,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,act_ms,0.048512,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,act_ms,0.047968,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,act_ms,0.047104,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,act_ms,0.050848,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,act_ms,0.051936,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,act_ms,0.048768,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,l1_ms,3.26128,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,l1_ms,3.068192,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,l1_ms,3.003136,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,l1_ms,3.092,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,l1_ms,3.128224,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,l1_ms,3.152992,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,l1_ms,3.29648,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,l1_ms,3.197856,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,l1_ms,3.3416,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,l1_ms,2.948512,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.220512,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,plan_comm_ms,1.406048,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.33536,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.40096,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.288416,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.738848,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.588032,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.265088,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.2144,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.48544,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,place_ms,0.943872,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,place_ms,0.936736,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,place_ms,0.924032,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,place_ms,0.947744,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,place_ms,0.944512,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,place_ms,0.914976,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,place_ms,0.945728,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,place_ms,0.963712,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,place_ms,0.946048,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,place_ms,0.9504,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,plan_ms,1.50448,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,plan_ms,1.9832,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,plan_ms,1.628032,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,plan_ms,1.765248,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,plan_ms,1.527456,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,plan_ms,2.001184,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,plan_ms,1.512384,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2pl_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,plan_ms,1.581344,recorder
