run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,0,3,iso_sync_ms,18.924675,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,0,4,iso_sync_ms,18.534879,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,0,5,iso_sync_ms,18.799523,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,0,6,iso_sync_ms,19.186413,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,0,7,iso_sync_ms,19.657738,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,0,8,iso_sync_ms,17.991886,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,0,9,iso_sync_ms,19.154622,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,1,0,e2e_ms,19.3528,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,1,1,e2e_ms,19.08032,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,1,2,e2e_ms,18.846304,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,1,3,e2e_ms,18.471424,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,1,4,e2e_ms,18.708033,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,1,5,e2e_ms,19.101215,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,1,6,e2e_ms,19.176224,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,1,7,e2e_ms,18.859585,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,1,8,e2e_ms,19.112801,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,1,9,e2e_ms,19.070721,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,1,0,iso_sync_ms,18.993649,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,1,1,iso_sync_ms,19.39586,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,1,2,iso_sync_ms,19.352154,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,1,3,iso_sync_ms,18.896882,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,1,4,iso_sync_ms,18.521975,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,1,5,iso_sync_ms,18.794774,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,1,6,iso_sync_ms,19.151836,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,1,7,iso_sync_ms,19.638912,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,1,8,iso_sync_ms,19.259075,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,1,9,iso_sync_ms,19.177467,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,2,0,e2e_ms,19.350016,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,2,1,e2e_ms,19.077633,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,2,2,e2e_ms,18.860449,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,2,3,e2e_ms,18.469791,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,2,4,e2e_ms,18.704609,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,2,5,e2e_ms,19.103519,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,2,6,e2e_ms,19.175615,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,2,7,e2e_ms,18.85648,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,2,8,e2e_ms,19.110336,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,2,9,e2e_ms,19.069632,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,2,0,iso_sync_ms,19.010022,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,2,1,iso_sync_ms,19.424185,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,2,2,iso_sync_ms,19.347375,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,2,3,iso_sync_ms,18.93724,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,2,4,iso_sync_ms,18.536933,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,2,5,iso_sync_ms,18.795395,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,2,6,iso_sync_ms,19.17407,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,2,7,iso_sync_ms,19.642518,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,2,8,iso_sync_ms,19.261328,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,2,9,iso_sync_ms,19.186373,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,0,e2e_ms,19.35952,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,1,e2e_ms,19.089024,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,2,e2e_ms,18.862593,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,3,e2e_ms,18.479616,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,4,e2e_ms,18.718464,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,5,e2e_ms,19.106176,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,6,e2e_ms,19.183104,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,7,e2e_ms,18.869087,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,8,e2e_ms,19.118689,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,9,e2e_ms,19.078592,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,0,iso_sync_ms,18.22087,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,1,iso_sync_ms,19.413724,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,2,iso_sync_ms,19.337617,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,3,iso_sync_ms,18.935016,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,4,iso_sync_ms,18.541421,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,5,iso_sync_ms,18.801747,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,6,iso_sync_ms,19.177595,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,7,iso_sync_ms,19.645534,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,8,iso_sync_ms,19.257972,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,9,iso_sync_ms,19.190071,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,0,e2e_ms,19.282881,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,1,e2e_ms,19.067039,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,2,e2e_ms,18.844992,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,3,e2e_ms,18.4576,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,4,e2e_ms,18.683617,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,5,e2e_ms,19.087488,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,6,e2e_ms,19.161184,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,7,e2e_ms,18.697985,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,8,e2e_ms,19.099009,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,9,e2e_ms,19.056448,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,0,iso_sync_ms,19.034752,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,1,iso_sync_ms,19.34362,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,2,iso_sync_ms,19.353569,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,3,iso_sync_ms,18.910412,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,4,iso_sync_ms,18.532691,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,5,iso_sync_ms,18.769277,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,6,iso_sync_ms,19.11087,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,7,iso_sync_ms,19.63201,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,8,iso_sync_ms,18.941371,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,9,iso_sync_ms,19.16299,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,0,e2e_ms,19.290913,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,1,e2e_ms,19.075775,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,2,e2e_ms,18.693504,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,3,e2e_ms,18.468992,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,4,e2e_ms,18.69248,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,5,e2e_ms,19.09664,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,6,e2e_ms,19.173985,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,7,e2e_ms,18.865856,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,8,e2e_ms,19.113665,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,9,e2e_ms,19.069183,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,0,iso_sync_ms,19.052086,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,1,iso_sync_ms,19.356054,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,2,iso_sync_ms,19.366294,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,3,iso_sync_ms,18.60968,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,4,iso_sync_ms,18.538952,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,5,iso_sync_ms,18.773967,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,6,iso_sync_ms,19.158392,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,7,iso_sync_ms,19.645605,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,8,iso_sync_ms,19.272122,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,9,iso_sync_ms,19.186727,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,0,e2e_ms,19.288799,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,1,e2e_ms,19.070433,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,2,e2e_ms,18.857536,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,3,e2e_ms,18.454399,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,4,e2e_ms,18.690241,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,5,e2e_ms,19.097248,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,6,e2e_ms,19.172224,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,7,e2e_ms,18.860191,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,8,e2e_ms,19.104576,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,9,e2e_ms,19.061407,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,0,iso_sync_ms,18.698411,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,1,iso_sync_ms,19.334302,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,2,iso_sync_ms,19.326417,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,3,iso_sync_ms,18.921083,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,4,iso_sync_ms,18.534223,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,5,iso_sync_ms,18.76569,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,6,iso_sync_ms,19.141799,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,7,iso_sync_ms,19.633101,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,8,iso_sync_ms,19.240641,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,9,iso_sync_ms,19.182228,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,0,e2e_ms,19.29808,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,1,e2e_ms,19.082975,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,2,e2e_ms,18.859648,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,3,e2e_ms,18.476225,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,4,e2e_ms,18.701408,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,5,e2e_ms,19.097408,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,6,e2e_ms,19.17568,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,7,e2e_ms,18.866625,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,8,e2e_ms,19.114431,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,9,e2e_ms,19.073088,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,0,iso_sync_ms,19.068828,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,1,iso_sync_ms,19.358329,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,2,iso_sync_ms,19.378808,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,3,iso_sync_ms,18.93564,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,4,iso_sync_ms,18.548451,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,5,iso_sync_ms,18.778817,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,6,iso_sync_ms,19.194942,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,7,iso_sync_ms,19.655544,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,8,iso_sync_ms,19.290738,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,9,iso_sync_ms,19.214661,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,8,0,e2e_ms,19.171392,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,8,1,e2e_ms,18.934175,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,8,2,e2e_ms,18.706207,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,8,3,e2e_ms,18.32272,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,8,4,e2e_ms,18.558208,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,8,5,e2e_ms,18.952415,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,8,6,e2e_ms,19.028769,recorder
20260816-163134_perlmutter_c914e099,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,8,7,e2e_ms,18.727167,recorder
