run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,9,1,e2e_ms,27.634912,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,9,2,e2e_ms,24.736256,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,9,0,l0_ms,7.642464,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,9,1,l0_ms,7.253696,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,9,2,l0_ms,7.557824,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,9,0,act_ms,0.161216,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,9,1,act_ms,0.16096,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,9,2,act_ms,0.161472,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,9,0,l1_ms,20.206112,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,9,1,l1_ms,20.220257,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,9,2,l1_ms,17.01696,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,9,0,plan_comm_ms,0.194208,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,9,1,plan_comm_ms,0.216192,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,9,2,plan_comm_ms,0.225184,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,9,0,plan_ms,0.476128,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,9,1,plan_ms,0.48064,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,9,2,plan_ms,0.486464,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,9,0,total_ms,28.69504,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,9,1,total_ms,28.346369,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,9,2,total_ms,25.462463,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,10,0,e2e_ms,28.021473,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,10,1,e2e_ms,27.664032,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,10,2,e2e_ms,24.7248,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,10,0,l0_ms,7.65312,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,10,1,l0_ms,7.283776,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,10,2,l0_ms,7.579776,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,10,0,act_ms,0.251328,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,10,1,act_ms,0.25232,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,10,2,act_ms,0.250944,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,10,0,l1_ms,20.117023,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,10,1,l1_ms,20.127935,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,10,2,l1_ms,16.894079,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,10,0,plan_comm_ms,0.153952,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,10,1,plan_comm_ms,0.146976,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,10,2,plan_comm_ms,0.1576,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,10,0,plan_ms,0.483392,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,10,1,plan_ms,0.48128,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,10,2,plan_ms,0.492032,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,10,0,total_ms,28.672544,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,10,1,total_ms,28.306528,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,10,2,total_ms,25.389215,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,11,0,e2e_ms,28.035616,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,11,1,e2e_ms,27.6672,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,11,2,e2e_ms,24.738655,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,11,0,l0_ms,7.667744,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,11,1,l0_ms,7.287072,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,11,2,l0_ms,7.590912,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,11,0,act_ms,0.233056,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,11,1,act_ms,0.233536,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,11,2,act_ms,0.23328,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,11,0,l1_ms,20.134815,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,11,1,l1_ms,20.146591,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,11,2,l1_ms,16.914465,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,11,0,plan_comm_ms,0.323328,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,11,1,plan_comm_ms,0.154528,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,11,2,plan_comm_ms,0.154336,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,11,0,plan_ms,0.472608,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,11,1,plan_ms,0.477504,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,11,2,plan_ms,0.489056,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,11,0,total_ms,28.846272,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,11,1,total_ms,28.314943,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,11,2,total_ms,25.401377,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,12,0,e2e_ms,28.059135,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,12,1,e2e_ms,27.697472,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,12,2,e2e_ms,24.784191,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,12,0,l0_ms,7.690592,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,12,1,l0_ms,7.318848,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,12,2,l0_ms,7.639424,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,12,0,act_ms,0.140192,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,12,1,act_ms,0.13936,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,12,2,act_ms,0.139168,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,12,0,l1_ms,20.228352,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,12,1,l1_ms,20.239264,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,12,2,l1_ms,17.0056,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,12,0,plan_comm_ms,0.322336,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,12,1,plan_comm_ms,0.194656,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,12,2,plan_comm_ms,0.19216,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,12,0,plan_ms,0.453344,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,12,1,plan_ms,0.447712,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,12,2,plan_ms,0.446112,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,12,0,total_ms,28.849312,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,12,1,total_ms,28.353279,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,12,2,total_ms,25.436064,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,13,0,e2e_ms,28.039841,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,13,1,e2e_ms,27.672256,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,13,2,e2e_ms,24.763968,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,13,0,l0_ms,7.675776,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,13,1,l0_ms,7.296512,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,13,2,l0_ms,7.614752,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,13,0,act_ms,0.156512,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,13,1,act_ms,0.157088,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,13,2,act_ms,0.15584,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,13,0,l1_ms,20.207552,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,13,1,l1_ms,20.218657,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,13,2,l1_ms,16.993376,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,13,0,plan_comm_ms,0.278592,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,13,1,plan_comm_ms,0.1776,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,13,2,plan_comm_ms,0.176992,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,13,0,plan_ms,0.4768,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,13,1,plan_ms,0.479392,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,13,2,plan_ms,0.475552,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,13,0,total_ms,28.813248,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,13,1,total_ms,28.347937,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,13,2,total_ms,25.435232,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,14,0,e2e_ms,28.064352,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,14,1,e2e_ms,27.690464,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,14,2,e2e_ms,24.601919,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,14,0,l0_ms,7.694144,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,14,1,l0_ms,7.309248,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,14,2,l0_ms,7.63376,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,14,0,act_ms,0.178848,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,14,1,act_ms,0.180544,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,14,2,act_ms,0.179264,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,14,0,l1_ms,20.19136,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,14,1,l1_ms,20.200672,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,14,2,l1_ms,16.788897,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,14,0,plan_comm_ms,0.262464,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,14,1,plan_comm_ms,0.152,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,14,2,plan_comm_ms,0.15424,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,14,0,plan_ms,0.476928,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,14,1,plan_ms,0.479872,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,14,2,plan_ms,0.471424,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,14,0,total_ms,28.818432,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,14,1,total_ms,28.3368,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,14,2,total_ms,25.241024,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,15,0,e2e_ms,28.059681,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,15,1,e2e_ms,27.677696,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,15,2,e2e_ms,24.630625,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,15,0,l0_ms,7.69232,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,15,1,l0_ms,7.296256,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,15,2,l0_ms,7.630912,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,15,0,act_ms,0.156736,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,15,1,act_ms,0.156768,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,15,2,act_ms,0.156864,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,15,0,l1_ms,20.210625,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,15,1,l1_ms,20.224672,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,15,2,l1_ms,16.842848,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,15,0,plan_comm_ms,0.254144,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,15,1,plan_comm_ms,0.16368,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,15,2,plan_comm_ms,0.16256,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,15,0,plan_ms,0.479584,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,15,1,plan_ms,0.489952,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,15,2,plan_ms,0.476928,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,15,0,total_ms,28.807297,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,15,1,total_ms,28.346975,recorder
20260821-235942_perlmutter_ae0899b7,l01_allgather_dense_trace-55b808_b8_k16_nsys,nsys,flux,15,2,total_ms,25.284639,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,0,0,e2e_ms,15.701952,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,0,1,e2e_ms,15.350432,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,0,2,e2e_ms,15.920352,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,0,0,l0_ms,6.069856,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,0,1,l0_ms,6.012928,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,0,2,l0_ms,6.171904,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,0,0,act_ms,0.152032,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,0,1,act_ms,0.154176,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,0,2,act_ms,0.152896,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,0,0,l1_ms,9.480064,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,0,1,l1_ms,9.183328,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,0,2,l1_ms,9.595552,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,0,0,plan_comm_ms,0.1352,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,0,1,plan_comm_ms,0.136032,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,0,2,plan_comm_ms,0.128224,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,0,0,plan_ms,3.480064,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,0,1,plan_ms,3.473792,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,0,2,plan_ms,3.476096,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,0,0,total_ms,19.334976,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,0,1,total_ms,18.977568,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,0,2,total_ms,19.54224,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,1,0,e2e_ms,15.660288,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,1,1,e2e_ms,15.299424,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,1,2,e2e_ms,15.890144,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,1,0,l0_ms,6.02832,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,1,1,l0_ms,5.960256,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,1,2,l0_ms,6.139264,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,1,0,act_ms,0.157376,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,1,1,act_ms,0.157696,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,1,2,act_ms,0.155872,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,1,0,l1_ms,9.474592,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,1,1,l1_ms,9.181472,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,1,2,l1_ms,9.595008,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,1,0,plan_comm_ms,0.164096,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,1,1,plan_comm_ms,0.147744,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,1,2,plan_comm_ms,0.140032,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,1,0,plan_ms,3.512192,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,1,1,plan_ms,3.513152,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,1,2,plan_ms,3.503872,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,1,0,total_ms,19.35376,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,1,1,total_ms,18.977951,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,1,2,total_ms,19.550783,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,2,0,e2e_ms,15.709408,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,2,1,e2e_ms,15.33152,recorder
