run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,3,comm_ms,2.09856,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,4,comm_ms,2.058016,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,5,comm_ms,2.222336,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,6,comm_ms,1.988,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,7,comm_ms,2.07456,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,8,comm_ms,2.287424,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,9,comm_ms,2.500032,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,0,e2e_ms,2.75216,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,1,e2e_ms,2.79376,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,2,e2e_ms,2.758432,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,3,e2e_ms,2.664768,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,4,e2e_ms,2.622624,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,5,e2e_ms,2.784896,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,6,e2e_ms,2.5432,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,7,e2e_ms,2.640672,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,8,e2e_ms,2.85008,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,9,e2e_ms,3.065152,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,0,total_ms,8.954912,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,1,total_ms,8.836704,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,2,total_ms,9.032384,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,3,total_ms,8.785152,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,4,total_ms,8.80496,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,5,total_ms,8.792416,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,6,total_ms,8.693568,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,7,total_ms,8.70912,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,8,total_ms,8.77136,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,9,total_ms,8.89616,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,0,disp0_ms,2.188896,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,1,disp0_ms,2.238752,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,2,disp0_ms,2.170624,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,3,disp0_ms,2.09856,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,4,disp0_ms,2.058016,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,5,disp0_ms,2.222336,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,6,disp0_ms,1.988,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,7,disp0_ms,2.07456,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,8,disp0_ms,2.287424,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,9,disp0_ms,2.500032,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,0,stall0_ms,2.19168,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,1,stall0_ms,2.241408,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,2,stall0_ms,2.173248,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,3,stall0_ms,2.101216,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,4,stall0_ms,2.06064,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,5,stall0_ms,2.22496,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,6,stall0_ms,1.990624,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,7,stall0_ms,2.077248,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,8,stall0_ms,2.290048,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,9,stall0_ms,2.502656,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,0,scat0_ms,0.00944,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,1,scat0_ms,0.009472,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,2,scat0_ms,0.009472,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,3,scat0_ms,0.009472,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,4,scat0_ms,0.009888,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,5,scat0_ms,0.009472,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,6,scat0_ms,0.009664,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,7,scat0_ms,0.009472,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,8,scat0_ms,0.009472,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,9,scat0_ms,0.009472,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,0,gemm0_ms,0.471872,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,1,gemm0_ms,0.471936,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,2,gemm0_ms,0.479776,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,3,gemm0_ms,0.4744,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,4,gemm0_ms,0.47344,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,5,gemm0_ms,0.471328,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,6,gemm0_ms,0.471296,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,7,gemm0_ms,0.474912,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,8,gemm0_ms,0.47312,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,9,gemm0_ms,0.474656,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,0,iso_sync_ms,1.110441,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,1,iso_sync_ms,0.598149,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,2,iso_sync_ms,0.845277,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,3,iso_sync_ms,0.624621,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,4,iso_sync_ms,0.598709,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,5,iso_sync_ms,1.036779,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,6,iso_sync_ms,0.976382,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,7,iso_sync_ms,0.897378,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,8,iso_sync_ms,1.067969,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,9,iso_sync_ms,1.098589,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,0,migration_host_ms,6.083806,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,1,migration_host_ms,5.932182,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,2,migration_host_ms,6.160555,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,3,migration_host_ms,6.007919,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,4,migration_host_ms,6.048057,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,5,migration_host_ms,5.884069,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,6,migration_host_ms,6.013861,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,7,migration_host_ms,5.958574,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,8,migration_host_ms,5.79139,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,9,migration_host_ms,5.695885,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,0,plan_comm_ms,0.146816,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,1,plan_comm_ms,0.15056,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,2,plan_comm_ms,0.492672,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,3,plan_comm_ms,0.509216,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,4,plan_comm_ms,0.150752,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,5,plan_comm_ms,0.663136,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,6,plan_comm_ms,0.527584,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,7,plan_comm_ms,0.152096,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,8,plan_comm_ms,0.2584,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,9,plan_comm_ms,0.43376,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,0,migration_ms,6.033824,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,1,migration_ms,5.904352,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,2,migration_ms,5.684576,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,3,migration_ms,5.541664,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,4,migration_ms,6.069056,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,5,migration_ms,5.313536,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,6,migration_ms,5.59168,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,7,migration_ms,5.907264,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,8,migration_ms,5.634336,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,9,migration_ms,5.35024,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,0,pack_ms,0.0768,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,1,pack_ms,0.06928,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,2,pack_ms,0.076448,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,3,pack_ms,0.077216,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,4,pack_ms,0.076224,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,5,pack_ms,0.076384,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,6,pack_ms,0.0696,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,7,pack_ms,0.076992,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,8,pack_ms,0.075872,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,9,pack_ms,0.077664,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,0,comm_ms,2.207616,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,1,comm_ms,2.222496,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,2,comm_ms,2.285408,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,3,comm_ms,2.167424,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,4,comm_ms,2.021088,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,5,comm_ms,2.260096,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,6,comm_ms,2.022592,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,7,comm_ms,2.084448,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,8,comm_ms,2.317184,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,9,comm_ms,2.551136,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,0,e2e_ms,2.776928,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,1,e2e_ms,2.78384,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,2,e2e_ms,2.848608,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,3,e2e_ms,2.736,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,4,e2e_ms,2.588064,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,5,e2e_ms,2.824224,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,6,e2e_ms,2.57968,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,7,e2e_ms,2.649824,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,8,e2e_ms,2.881152,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,9,e2e_ms,3.1208,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,0,total_ms,8.957568,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,1,total_ms,8.838752,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,2,total_ms,9.025856,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,3,total_ms,8.78688,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,4,total_ms,8.807872,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,5,total_ms,8.800896,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,6,total_ms,8.698944,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,7,total_ms,8.709184,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,8,total_ms,8.773888,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,9,total_ms,8.9048,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,0,disp0_ms,2.207616,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,1,disp0_ms,2.222496,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,2,disp0_ms,2.285408,recorder
