run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,5,scatter_ms,9.157632,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,6,scatter_ms,9.142272,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,7,scatter_ms,7.76704,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,8,scatter_ms,7.784448,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,9,scatter_ms,7.892992,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,0,gemm_ms,2.41664,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,1,gemm_ms,2.414592,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,2,gemm_ms,2.415616,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,3,gemm_ms,2.413568,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,4,gemm_ms,2.419712,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,5,gemm_ms,2.415616,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,6,gemm_ms,2.414592,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,7,gemm_ms,1.891328,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,8,gemm_ms,1.890304,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,9,gemm_ms,1.88928,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,0,e2e_ms,4.252672,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,1,e2e_ms,4.02944,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,2,e2e_ms,4.139008,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,3,e2e_ms,4.343808,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,4,e2e_ms,3.847168,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,5,e2e_ms,4.011008,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,6,e2e_ms,3.88096,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,7,e2e_ms,4.133888,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,8,e2e_ms,4.166656,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,9,e2e_ms,4.073472,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,comm_ms,3.69152,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,comm_ms,3.488768,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,comm_ms,3.61984,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,comm_ms,4.578304,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,comm_ms,4.547584,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,comm_ms,4.691968,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,comm_ms,4.95616,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,comm_ms,4.788224,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,comm_ms,4.79744,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,comm_ms,4.584448,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,scatter_ms,8.635392,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,scatter_ms,8.839168,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,scatter_ms,8.40704,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,scatter_ms,8.088576,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,scatter_ms,8.046592,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,scatter_ms,7.768064,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,scatter_ms,7.795712,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,scatter_ms,7.796736,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,scatter_ms,7.936,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,scatter_ms,8.009728,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,gemm_ms,2.180096,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,gemm_ms,2.177024,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,gemm_ms,1.854464,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,gemm_ms,1.857536,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,gemm_ms,1.857536,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,gemm_ms,1.855488,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,gemm_ms,1.854464,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,gemm_ms,1.857536,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,gemm_ms,1.85856,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,gemm_ms,1.855488,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,4.248576,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,4.134912,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,4.059136,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,4.334592,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,3.851264,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,5,e2e_ms,4.012032,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,6,e2e_ms,3.907584,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,7,e2e_ms,4.13184,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,8,e2e_ms,4.1728,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,9,e2e_ms,4.083712,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,3.958784,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,3.75296,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,4.104192,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,4.304896,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,3.680256,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,comm_ms,4.221952,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,comm_ms,3.825664,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,comm_ms,3.85536,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,comm_ms,3.805184,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,comm_ms,3.856384,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,8.408064,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,8.480768,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,8.454144,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,8.426496,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,8.425472,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,scatter_ms,8.617984,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,scatter_ms,8.43776,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,scatter_ms,8.416256,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,scatter_ms,8.452096,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,scatter_ms,8.430592,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,2.108416,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,2.110464,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,2.106368,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,2.103296,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,2.108416,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,2.106368,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,2.106368,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,2.106368,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,2.107392,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,2.107392,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,4.035584,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,4.146176,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,4.122624,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,4.36736,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,3.802112,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,3.94752,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,4.000768,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,4.13696,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,4.171776,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,4.083712,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,3.028992,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,3.01568,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,3.149824,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,3.341312,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,3.028992,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,2.893824,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,2.966528,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,2.885632,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,2.838528,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,2.973696,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,9.142272,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,9.147392,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,9.143296,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,9.153536,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,9.34912,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,9.211904,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,9.151488,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,9.145344,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,9.1392,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,9.160704,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,2.387968,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,2.38592,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,2.386944,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,2.384896,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,2.387968,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,2.387968,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,2.383872,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,2.384896,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,2.388992,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,2.38592,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,4.148224,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,4.231168,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,4.040704,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,4.337664,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,3.811328,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,4.045824,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,3.924992,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,4.132864,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,4.1728,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,4.087808,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,4.079616,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,4.057088,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,4.477952,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,4.10112,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,4.36736,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,4.370432,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,4.378624,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,4.260864,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,4.159488,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,4.409344,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,8.511488,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,8.190976,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,8.469504,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,8.183808,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,8.264704,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,8.20736,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,8.14592,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,8.14592,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,8.144896,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,8.17664,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,2.07872,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,2.004992,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,2.006016,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,2.006016,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,2.004992,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,2.004992,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,2.004992,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,2.00192,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,2.003968,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,2.000896,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,4.155392,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,4.145152,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,4.21888,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,4.153344,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,4.018176,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,3.851264,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,4.027392,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,4.114432,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,4.1728,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,4.073472,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,2.865152,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,3.034112,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,3.05664,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,3.417088,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,4.279296,recorder
