run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,8,7,total_ms,5.740352,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,8,8,total_ms,5.741152,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,8,9,total_ms,5.743104,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,8,0,iso_sync_ms,3.806628,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,8,1,iso_sync_ms,3.899908,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,8,2,iso_sync_ms,3.936839,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,8,3,iso_sync_ms,3.778783,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,8,4,iso_sync_ms,3.909808,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,8,5,iso_sync_ms,3.659252,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,8,6,iso_sync_ms,3.929055,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,8,7,iso_sync_ms,3.857907,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,8,8,iso_sync_ms,3.784154,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,8,9,iso_sync_ms,3.743445,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,0,e2e_ms,4.962784,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,1,e2e_ms,5.061152,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,2,e2e_ms,4.932992,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,3,e2e_ms,5.053472,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,4,e2e_ms,4.794432,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,5,e2e_ms,4.895648,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,6,e2e_ms,4.98864,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,7,e2e_ms,4.890368,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,8,e2e_ms,4.86432,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,9,e2e_ms,4.891168,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,0,l0_ms,1.591488,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,1,l0_ms,1.512928,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,2,l0_ms,1.529792,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,3,l0_ms,1.552736,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,4,l0_ms,1.534624,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,5,l0_ms,1.576096,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,6,l0_ms,1.691744,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,7,l0_ms,1.536832,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,8,l0_ms,1.538496,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,9,l0_ms,1.522848,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,0,act_ms,0.010688,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,1,act_ms,0.01072,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,2,act_ms,0.012384,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,3,act_ms,0.008768,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,4,act_ms,0.012832,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,5,act_ms,0.010912,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,6,act_ms,0.009568,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,7,act_ms,0.011936,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,8,act_ms,0.012448,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,9,act_ms,0.011328,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,0,l1_ms,3.360608,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,1,l1_ms,3.537504,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,2,l1_ms,3.390816,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,3,l1_ms,3.491968,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,4,l1_ms,3.246976,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,5,l1_ms,3.30864,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,6,l1_ms,3.287328,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,7,l1_ms,3.3416,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,8,l1_ms,3.313376,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,9,l1_ms,3.356992,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,0,plan_comm_ms,0.173376,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,1,plan_comm_ms,0.169664,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,2,plan_comm_ms,0.140416,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,3,plan_comm_ms,0.130496,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,4,plan_comm_ms,0.146336,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,5,plan_comm_ms,0.149376,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,6,plan_comm_ms,0.207136,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,7,plan_comm_ms,0.15264,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,8,plan_comm_ms,0.16336,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,9,plan_comm_ms,0.146848,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,0,plan_ms,0.683584,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,1,plan_ms,0.709728,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,2,plan_ms,0.68608,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,3,plan_ms,0.69904,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,4,plan_ms,0.68176,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,5,plan_ms,0.689984,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,6,plan_ms,0.704288,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,7,plan_ms,0.685888,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,8,plan_ms,0.70048,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,9,plan_ms,0.69408,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,0,total_ms,5.83376,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,1,total_ms,5.953504,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,2,total_ms,5.772864,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,3,total_ms,5.896544,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,4,total_ms,5.635712,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,5,total_ms,5.748,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,6,total_ms,5.912896,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,7,total_ms,5.741504,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,8,total_ms,5.741504,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,9,total_ms,5.74544,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,0,iso_sync_ms,3.779043,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,1,iso_sync_ms,3.858267,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,2,iso_sync_ms,3.90608,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,3,iso_sync_ms,3.737313,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,4,iso_sync_ms,3.883787,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,5,iso_sync_ms,3.554639,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,6,iso_sync_ms,3.885711,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,7,iso_sync_ms,3.796417,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,8,iso_sync_ms,3.731491,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,9,9,iso_sync_ms,3.683308,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,0,e2e_ms,4.966496,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,1,e2e_ms,5.078976,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,2,e2e_ms,4.949248,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,3,e2e_ms,5.073376,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,4,e2e_ms,4.805408,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,5,e2e_ms,4.905824,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,6,e2e_ms,4.996864,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,7,e2e_ms,4.903712,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,8,e2e_ms,4.867296,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,9,e2e_ms,4.89472,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,0,l0_ms,1.58928,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,1,l0_ms,1.535296,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,2,l0_ms,1.545024,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,3,l0_ms,1.571104,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,4,l0_ms,1.546688,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,5,l0_ms,1.574016,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,6,l0_ms,1.688352,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,7,l0_ms,1.54288,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,8,l0_ms,1.53552,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,9,l0_ms,1.518816,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,0,act_ms,0.011872,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,1,act_ms,0.011552,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,2,act_ms,0.011808,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,3,act_ms,0.011872,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,4,act_ms,0.01152,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,5,act_ms,0.011456,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,6,act_ms,0.01184,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,7,act_ms,0.011744,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,8,act_ms,0.01216,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,9,act_ms,0.010688,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,0,l1_ms,3.365344,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,1,l1_ms,3.532128,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,2,l1_ms,3.392416,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,3,l1_ms,3.4904,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,4,l1_ms,3.2472,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,5,l1_ms,3.320352,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,6,l1_ms,3.296672,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,7,l1_ms,3.349088,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,8,l1_ms,3.319616,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,9,l1_ms,3.365216,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,0,plan_comm_ms,0.161184,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,1,plan_comm_ms,0.15584,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,2,plan_comm_ms,0.135616,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,3,plan_comm_ms,0.12352,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,4,plan_comm_ms,0.1384,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,5,plan_comm_ms,0.137984,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,6,plan_comm_ms,0.198208,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,7,plan_comm_ms,0.147104,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,8,plan_comm_ms,0.158624,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,9,plan_comm_ms,0.144064,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,0,plan_ms,0.686752,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,1,plan_ms,0.696352,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,2,plan_ms,0.678112,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,3,plan_ms,0.6856,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,4,plan_ms,0.680128,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,5,plan_ms,0.69664,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,6,plan_ms,0.707456,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,7,plan_ms,0.679936,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,8,plan_ms,0.704768,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,9,plan_ms,0.69296,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,0,total_ms,5.826848,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,1,total_ms,5.944256,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,2,total_ms,5.776032,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,3,total_ms,5.89536,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,4,total_ms,5.636064,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,5,total_ms,5.753056,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,6,total_ms,5.915168,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,7,total_ms,5.743168,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,8,total_ms,5.742944,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,9,total_ms,5.74496,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,0,iso_sync_ms,3.852045,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,1,iso_sync_ms,3.932351,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,2,iso_sync_ms,3.958421,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,3,iso_sync_ms,3.805595,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,4,iso_sync_ms,3.951588,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,5,iso_sync_ms,3.665153,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,6,iso_sync_ms,3.941799,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,7,iso_sync_ms,3.886382,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,8,iso_sync_ms,3.796107,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,9,iso_sync_ms,3.734437,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,0,e2e_ms,5.010816,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,1,e2e_ms,5.109664,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,2,e2e_ms,4.974368,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,3,e2e_ms,5.090688,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,4,e2e_ms,4.832832,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,5,e2e_ms,4.940384,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,6,e2e_ms,4.819584,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,7,e2e_ms,4.938912,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,8,e2e_ms,4.906144,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,9,e2e_ms,4.95376,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,0,l0_ms,1.618464,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,1,l0_ms,1.54336,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,2,l0_ms,1.541984,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,3,l0_ms,1.572224,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,4,l0_ms,1.552896,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,5,l0_ms,1.600576,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,6,l0_ms,1.502528,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,7,l0_ms,1.563808,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,8,l0_ms,1.563648,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,9,l0_ms,1.567104,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,0,act_ms,0.00928,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,1,act_ms,0.009408,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,2,act_ms,0.010624,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,3,act_ms,0.00896,recorder
