run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,4,e2e_ms,16.494688,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,5,e2e_ms,16.940256,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,6,e2e_ms,17.130304,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,7,e2e_ms,16.967264,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,8,e2e_ms,16.863487,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,9,e2e_ms,17.36912,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,0,l0_ms,11.305824,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,1,l0_ms,9.003712,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,2,l0_ms,9.07856,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,3,l0_ms,8.97824,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,4,l0_ms,8.9448,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,5,l0_ms,8.977888,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,6,l0_ms,9.58224,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,7,l0_ms,9.164384,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,8,l0_ms,9.323168,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,9,l0_ms,9.27648,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,0,act_ms,0.025408,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,1,act_ms,0.031904,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,2,act_ms,0.025504,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,3,act_ms,0.031136,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,4,act_ms,0.030912,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,5,act_ms,0.026016,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,6,act_ms,0.031232,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,7,act_ms,0.025056,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,8,act_ms,0.03152,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,9,act_ms,0.031872,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,0,l1_ms,7.684096,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,1,l1_ms,8.011424,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,2,l1_ms,7.945728,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,3,l1_ms,7.917024,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,4,l1_ms,7.518976,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,5,l1_ms,7.936352,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,6,l1_ms,7.516832,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,7,l1_ms,7.777824,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,8,l1_ms,7.5088,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,9,l1_ms,8.060768,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,0,plan_comm_ms,0.67472,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,1,plan_comm_ms,0.320896,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,2,plan_comm_ms,0.3208,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,3,plan_comm_ms,0.326432,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,4,plan_comm_ms,0.6288,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,5,plan_comm_ms,0.333568,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,6,plan_comm_ms,0.394432,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,7,plan_comm_ms,0.3208,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,8,plan_comm_ms,0.594016,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,9,plan_comm_ms,0.709504,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,0,place_ms,2.184448,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,1,place_ms,2.146656,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,2,place_ms,2.152384,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,3,place_ms,2.114688,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,4,place_ms,2.040672,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,5,place_ms,2.157536,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,6,place_ms,2.116544,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,7,place_ms,2.110784,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,8,place_ms,2.110016,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,9,place_ms,2.122208,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,0,plan_ms,2.365344,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,1,plan_ms,2.38416,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,2,plan_ms,2.365632,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,3,plan_ms,2.315648,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,4,plan_ms,2.581664,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,5,plan_ms,2.274912,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,6,plan_ms,2.555872,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,7,plan_ms,3.12688,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,8,plan_ms,3.15424,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,9,plan_ms,2.337632,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,0,total_ms,24.253857,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,1,total_ms,21.912928,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,2,total_ms,21.903456,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,3,total_ms,21.697439,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,4,total_ms,21.760193,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,5,total_ms,21.720385,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,6,total_ms,22.210592,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,7,total_ms,22.539713,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,8,total_ms,22.735712,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,9,total_ms,22.552511,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,0,iso_sync_ms,15.570733,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,1,iso_sync_ms,17.674076,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,2,iso_sync_ms,15.443687,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,3,iso_sync_ms,16.035195,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,4,iso_sync_ms,15.942866,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,5,iso_sync_ms,15.420201,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,6,iso_sync_ms,15.906946,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,7,iso_sync_ms,16.118235,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,8,iso_sync_ms,15.703291,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,48,9,iso_sync_ms,15.800038,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,0,e2e_ms,19.0576,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,1,e2e_ms,17.052799,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,2,e2e_ms,17.064928,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,3,e2e_ms,16.919104,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,4,e2e_ms,16.495584,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,5,e2e_ms,16.936865,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,6,e2e_ms,17.121569,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,7,e2e_ms,16.965887,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,8,e2e_ms,16.839647,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,9,e2e_ms,17.385088,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,0,l0_ms,11.34992,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,1,l0_ms,9.014976,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,2,l0_ms,9.093152,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,3,l0_ms,8.987616,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,4,l0_ms,8.94288,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,5,l0_ms,8.96928,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,6,l0_ms,9.559776,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,7,l0_ms,9.149856,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,8,l0_ms,9.31248,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,9,l0_ms,9.272064,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,0,act_ms,0.034368,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,1,act_ms,0.038048,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,2,act_ms,0.036224,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,3,act_ms,0.035808,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,4,act_ms,0.037152,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,5,act_ms,0.033056,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,6,act_ms,0.03584,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,7,act_ms,0.038368,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,8,act_ms,0.03504,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,9,act_ms,0.047392,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,0,l1_ms,7.673312,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,1,l1_ms,7.999776,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,2,l1_ms,7.935552,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,3,l1_ms,7.89568,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,4,l1_ms,7.515552,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,5,l1_ms,7.934528,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,6,l1_ms,7.525952,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,7,l1_ms,7.777664,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,8,l1_ms,7.492128,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,9,l1_ms,8.065632,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,0,plan_comm_ms,0.670912,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,1,plan_comm_ms,0.309888,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,2,plan_comm_ms,0.31696,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,3,plan_comm_ms,0.326624,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,4,plan_comm_ms,0.628288,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,5,plan_comm_ms,0.330912,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,6,plan_comm_ms,0.393792,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,7,plan_comm_ms,0.318464,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,8,plan_comm_ms,0.580736,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,9,plan_comm_ms,0.708448,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,0,place_ms,2.179616,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,1,place_ms,2.128448,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,2,place_ms,2.198976,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,3,place_ms,2.123744,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,4,place_ms,2.045856,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,5,place_ms,2.177632,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,6,place_ms,2.104544,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,7,place_ms,2.120384,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,8,place_ms,2.114048,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,9,place_ms,2.137344,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,0,plan_ms,2.33152,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,1,plan_ms,2.402176,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,2,plan_ms,2.312608,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,3,plan_ms,2.312608,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,4,plan_ms,2.586592,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,5,plan_ms,2.261856,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,6,plan_ms,2.579488,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,7,plan_ms,3.124224,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,8,plan_ms,3.178624,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,9,plan_ms,2.314912,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,0,total_ms,24.254017,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,1,total_ms,21.907425,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,2,total_ms,21.908575,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,3,total_ms,21.695744,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,4,total_ms,21.770975,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,5,total_ms,21.721151,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,6,total_ms,22.21344,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,7,total_ms,22.5432,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,8,total_ms,22.72736,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,9,total_ms,22.559999,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,0,iso_sync_ms,15.52817,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,1,iso_sync_ms,17.643597,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,2,iso_sync_ms,15.403238,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,3,iso_sync_ms,15.977373,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,4,iso_sync_ms,15.87295,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,5,iso_sync_ms,15.357439,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,6,iso_sync_ms,15.846579,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,7,iso_sync_ms,16.066646,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,8,iso_sync_ms,15.617805,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,49,9,iso_sync_ms,15.719171,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,50,0,e2e_ms,19.055967,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,50,1,e2e_ms,17.036768,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,50,2,e2e_ms,17.042879,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,50,3,e2e_ms,16.925089,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,50,4,e2e_ms,16.451073,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,50,5,e2e_ms,16.939104,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,50,6,e2e_ms,17.100897,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,50,7,e2e_ms,16.935137,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,50,8,e2e_ms,16.799616,recorder
