run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,5,plan_comm_ms,0.461088,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,6,plan_comm_ms,0.172736,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,7,plan_comm_ms,0.629472,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,8,plan_comm_ms,0.164768,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,9,plan_comm_ms,0.144576,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,0,plan_ms,2.103264,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,1,plan_ms,2.058208,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,2,plan_ms,2.146304,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,3,plan_ms,2.067072,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,4,plan_ms,2.109504,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,5,plan_ms,2.066432,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,6,plan_ms,2.04,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,7,plan_ms,2.069856,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,8,plan_ms,2.04416,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,9,plan_ms,2.063104,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,0,pack_ms,0.07488,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,1,pack_ms,0.06688,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,2,pack_ms,0.067648,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,3,pack_ms,0.088672,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,4,pack_ms,0.073728,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,5,pack_ms,0.073344,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,6,pack_ms,0.07152,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,7,pack_ms,0.071744,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,8,pack_ms,0.066976,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,9,pack_ms,0.072032,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,0,comm_ms,1.45312,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,1,comm_ms,1.549344,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,2,comm_ms,1.422016,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,3,comm_ms,1.45344,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,4,comm_ms,1.415488,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,5,comm_ms,1.516832,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,6,comm_ms,1.507808,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,7,comm_ms,1.474016,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,8,comm_ms,1.4784,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,9,comm_ms,1.531104,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,0,scatter_ms,0.056096,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,1,scatter_ms,0.055904,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,2,scatter_ms,0.056672,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,3,scatter_ms,0.055424,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,4,scatter_ms,0.055488,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,5,scatter_ms,0.055296,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,6,scatter_ms,0.056224,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,7,scatter_ms,0.055072,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,8,scatter_ms,0.05616,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,9,scatter_ms,0.056288,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,0,prefetch_ms,5.655808,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,1,prefetch_ms,5.621856,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,2,prefetch_ms,5.848896,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,3,prefetch_ms,5.627904,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,4,prefetch_ms,5.986528,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,5,prefetch_ms,5.6336,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,6,prefetch_ms,5.828704,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,7,prefetch_ms,5.620096,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,8,prefetch_ms,5.80336,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,9,prefetch_ms,5.620384,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,0,gemm_ms,0.489408,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,1,gemm_ms,0.491104,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,2,gemm_ms,0.490112,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,3,gemm_ms,0.491008,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,4,gemm_ms,0.4904,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,5,gemm_ms,0.490464,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,6,gemm_ms,0.49056,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,7,gemm_ms,0.49152,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,8,gemm_ms,0.489792,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,9,gemm_ms,0.491168,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,0,total_ms,10.166944,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,1,total_ms,10.017248,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,2,total_ms,10.182368,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,3,total_ms,9.953824,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,4,total_ms,10.301728,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,5,total_ms,10.297056,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,6,total_ms,10.167552,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,7,total_ms,10.411776,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,8,total_ms,10.103616,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,9,total_ms,9.978656,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,0,iso_sync_ms,7.54441,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,1,iso_sync_ms,7.40535,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,2,iso_sync_ms,7.4928,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,3,iso_sync_ms,7.614396,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,4,iso_sync_ms,7.372436,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,5,iso_sync_ms,7.700343,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,6,iso_sync_ms,7.45683,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,7,iso_sync_ms,7.678579,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,8,iso_sync_ms,7.391784,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,9,iso_sync_ms,7.59638,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,0,plan_comm_ms,0.328128,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,1,plan_comm_ms,0.17328,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,2,plan_comm_ms,0.15088,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,3,plan_comm_ms,0.169888,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,4,plan_comm_ms,0.169856,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,5,plan_comm_ms,0.454816,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,6,plan_comm_ms,0.178592,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,7,plan_comm_ms,0.625216,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,8,plan_comm_ms,0.16688,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,9,plan_comm_ms,0.14352,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,0,plan_ms,2.147424,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,1,plan_ms,2.115936,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,2,plan_ms,2.086432,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,3,plan_ms,2.064672,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,4,plan_ms,2.106272,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,5,plan_ms,2.090368,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,6,plan_ms,2.059968,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,7,plan_ms,2.089024,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,8,plan_ms,2.050464,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,9,plan_ms,2.073152,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,0,pack_ms,0.080896,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,1,pack_ms,0.067136,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,2,pack_ms,0.069536,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,3,pack_ms,0.082272,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,4,pack_ms,0.075136,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,5,pack_ms,0.075552,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,6,pack_ms,0.073664,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,7,pack_ms,0.073152,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,8,pack_ms,0.066496,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,9,pack_ms,0.073824,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,0,comm_ms,1.404416,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,1,comm_ms,1.495328,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,2,comm_ms,1.475712,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,3,comm_ms,1.460864,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,4,comm_ms,1.411072,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,5,comm_ms,1.500832,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,6,comm_ms,1.465664,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,7,comm_ms,1.458144,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,8,comm_ms,1.468864,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,9,comm_ms,1.519808,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,0,scatter_ms,0.057536,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,1,scatter_ms,0.05744,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,2,scatter_ms,0.057568,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,3,scatter_ms,0.058272,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,4,scatter_ms,0.057664,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,5,scatter_ms,0.057792,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,6,scatter_ms,0.056736,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,7,scatter_ms,0.05792,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,8,scatter_ms,0.05664,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,9,scatter_ms,0.057536,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,0,prefetch_ms,1.724576,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,1,prefetch_ms,1.715936,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,2,prefetch_ms,1.719776,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,3,prefetch_ms,1.721568,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,4,prefetch_ms,1.73216,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,5,prefetch_ms,1.721504,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,6,prefetch_ms,1.728992,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,7,prefetch_ms,1.712736,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,8,prefetch_ms,1.728832,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,9,prefetch_ms,1.720064,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,0,gemm_ms,0.473888,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,1,gemm_ms,0.473792,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,2,gemm_ms,0.472544,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,3,gemm_ms,0.473888,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,4,gemm_ms,0.47344,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,5,gemm_ms,0.472512,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,6,gemm_ms,0.47424,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,7,gemm_ms,0.473888,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,8,gemm_ms,0.472864,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,9,gemm_ms,0.472288,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,0,total_ms,6.216864,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,1,total_ms,6.098848,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,2,total_ms,6.032448,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,3,total_ms,6.031424,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,4,total_ms,6.0256,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,5,total_ms,6.373376,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,6,total_ms,6.037856,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,7,total_ms,6.49008,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,8,total_ms,6.01104,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,9,total_ms,6.060192,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,0,iso_sync_ms,7.519482,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,1,iso_sync_ms,7.373068,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,2,iso_sync_ms,7.448214,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,3,iso_sync_ms,7.680183,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,4,iso_sync_ms,7.403206,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,5,iso_sync_ms,7.714489,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,6,iso_sync_ms,7.447823,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,7,iso_sync_ms,7.666306,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,8,iso_sync_ms,7.388719,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,9,iso_sync_ms,7.594927,recorder
20260820-202518_perlmutter_8a2eedab,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,0,plan_comm_ms,0.364448,recorder
