run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.236416,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.244896,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,total_ms,3.753824,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,total_ms,3.78896,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,total_ms,3.748352,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,total_ms,3.743872,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,total_ms,3.735776,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,total_ms,3.737952,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,total_ms,3.748288,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,total_ms,3.728896,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,total_ms,3.74352,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,total_ms,3.744736,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,3.110374,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,3.079144,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,3.079855,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,3.084373,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,3.095585,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,3.076108,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,3.098762,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,3.103711,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,3.080667,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,3.090656,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,e2e_ms,3.36656,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,e2e_ms,3.372992,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,e2e_ms,3.399104,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,e2e_ms,3.371296,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,e2e_ms,3.364896,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,e2e_ms,3.3648,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,e2e_ms,3.381568,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,e2e_ms,3.353696,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,e2e_ms,3.379008,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,e2e_ms,3.368224,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,l0_ms,1.64544,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,l0_ms,1.637376,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,l0_ms,1.669792,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,l0_ms,1.637536,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,l0_ms,1.63184,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,l0_ms,1.63344,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,l0_ms,1.658208,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,l0_ms,1.63184,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,l0_ms,1.65424,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,l0_ms,1.654752,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,act_ms,0.008352,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,act_ms,0.008928,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,act_ms,0.008576,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,act_ms,0.008448,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,act_ms,0.00848,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,act_ms,0.009248,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,act_ms,0.008352,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,act_ms,0.008576,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,act_ms,0.008544,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,act_ms,0.008928,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,l1_ms,1.712768,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,l1_ms,1.726688,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,l1_ms,1.720736,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,l1_ms,1.725312,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,l1_ms,1.724576,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,l1_ms,1.722112,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,l1_ms,1.715008,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,l1_ms,1.71328,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,l1_ms,1.716224,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,l1_ms,1.704544,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.128256,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.159232,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.105408,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.121664,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.114784,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.118048,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.11744,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.106816,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.108608,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.120672,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.24944,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.242912,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.246496,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.24384,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.24576,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.244992,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.243264,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.258624,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.24432,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.244416,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,total_ms,3.755872,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,total_ms,3.790144,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,total_ms,3.761664,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,total_ms,3.747168,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,total_ms,3.736,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,total_ms,3.73824,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,total_ms,3.757216,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,total_ms,3.730208,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,total_ms,3.742848,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,total_ms,3.744544,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,3.119482,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,3.096196,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,3.093361,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,3.107488,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,3.120023,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,3.102028,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,3.093572,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,3.127998,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,3.087711,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,3.100044,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,3.382944,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,3.38704,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,3.400544,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,3.378272,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,3.367744,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,3.369824,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,3.388192,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,3.370528,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,3.391392,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,3.3816,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,1.636608,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,1.642688,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,1.675392,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,1.647328,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,1.64,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,l0_ms,1.641984,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,l0_ms,1.663648,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,l0_ms,1.650176,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,l0_ms,1.668768,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,l0_ms,1.649248,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,act_ms,0.010112,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,act_ms,0.0104,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,act_ms,0.009664,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,act_ms,0.010016,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,act_ms,0.009664,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,act_ms,0.01024,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,act_ms,0.00976,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,act_ms,0.009824,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,act_ms,0.009856,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,act_ms,0.010464,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,l1_ms,1.736224,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,l1_ms,1.733952,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,l1_ms,1.715488,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,l1_ms,1.720928,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,l1_ms,1.71808,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,l1_ms,1.7176,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,l1_ms,1.714784,recorder
