run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,13.928224,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,15.020736,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,11.36138,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,9.886472,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,9.945646,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,9.837157,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,9.955535,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,10.011884,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,11.125194,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,10.031032,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,9.940316,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,10.228884,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,11.502464,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,11.592384,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,11.486272,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,11.605856,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,11.649312,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,12.494432,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,11.381888,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,11.550752,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,11.649856,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,12.54416,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,6.633344,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,6.677952,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,6.679296,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,6.671616,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,6.66512,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,6.71888,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,6.647296,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,6.636704,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,6.672256,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,6.670912,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.016864,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.0144,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.016128,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.014784,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.012608,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.014816,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.01568,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.014944,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.010208,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.014464,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,4.852256,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,4.900032,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,4.790848,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,4.919456,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,4.971584,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,5.760736,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,4.718912,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,4.899104,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,4.967392,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,5.858784,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.492608,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.33296,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.315872,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.31568,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.328448,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.668832,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.316416,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.526176,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.717664,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.922272,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002368,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.682304,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.612768,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.59024,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.56688,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.559872,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.573376,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.55536,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.589184,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.554656,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.539904,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,13.693312,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,13.553504,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,13.408256,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,13.50432,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,13.55296,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,14.752576,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,13.269088,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,13.68224,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,13.937568,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,15.021856,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,11.318818,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,9.841385,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,9.945055,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,9.837809,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,9.945075,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,10.002095,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,11.063375,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,10.016052,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,9.874059,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,10.168888,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,2,0,e2e_ms,11.515648,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,2,1,e2e_ms,11.592704,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,2,2,e2e_ms,11.49104,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,2,3,e2e_ms,11.602688,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,2,4,e2e_ms,11.643712,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,2,5,e2e_ms,12.50032,recorder
20260826-202541_perlmutter_6b4ce193,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,2,6,e2e_ms,11.373504,recorder
