run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,2,comm_ms,6.993248,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,3,comm_ms,7.0784,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,4,comm_ms,7.058016,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,5,comm_ms,6.857664,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,6,comm_ms,6.766784,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,7,comm_ms,7.101568,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,8,comm_ms,6.732608,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,9,comm_ms,6.846752,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,0,e2e_ms,13.355456,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,1,e2e_ms,13.392256,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,2,e2e_ms,13.448096,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,3,e2e_ms,13.3168,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,4,e2e_ms,13.361504,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,5,e2e_ms,13.175552,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,6,e2e_ms,13.143424,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,7,e2e_ms,13.569312,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,8,e2e_ms,13.100256,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,9,e2e_ms,13.12688,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,0,total_ms,13.488032,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,1,total_ms,13.527936,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,2,total_ms,13.661792,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,3,total_ms,13.468352,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,4,total_ms,13.516128,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,5,total_ms,13.58736,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,6,total_ms,13.571712,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,7,total_ms,13.718272,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,8,total_ms,13.844416,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,9,total_ms,13.62496,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,0,disp0_ms,3.208544,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,1,disp0_ms,3.337376,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,2,disp0_ms,3.179712,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,3,disp0_ms,3.27632,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,4,disp0_ms,3.242016,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,5,disp0_ms,3.075104,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,6,disp0_ms,3.02032,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,7,disp0_ms,3.272768,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,8,disp0_ms,2.949472,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,9,disp0_ms,3.01616,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,0,disp1_ms,3.85056,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,1,disp1_ms,3.771072,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,2,disp1_ms,3.813536,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,3,disp1_ms,3.80208,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,4,disp1_ms,3.816,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,5,disp1_ms,3.78256,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,6,disp1_ms,3.746464,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,7,disp1_ms,3.8288,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,8,disp1_ms,3.783136,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,9,disp1_ms,3.830592,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,0,stall0_ms,3.211328,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,1,stall0_ms,3.341952,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,2,stall0_ms,3.182912,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,3,stall0_ms,3.280864,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,4,stall0_ms,3.244768,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,5,stall0_ms,3.081312,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,6,stall0_ms,3.023136,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,7,stall0_ms,3.277888,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,8,stall0_ms,2.9552,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,9,stall0_ms,3.021088,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,0,stall1_ms,4.170304,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,1,stall1_ms,4.123552,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,2,stall1_ms,4.1984,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,3,stall1_ms,4.188512,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,4,stall1_ms,4.207552,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,5,stall1_ms,4.080224,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,6,stall1_ms,4.100288,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,7,stall1_ms,4.141856,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,8,stall1_ms,4.085696,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,9,stall1_ms,4.139872,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,0,scat0_ms,0.013184,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,1,scat0_ms,0.010304,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,2,scat0_ms,0.011552,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,3,scat0_ms,0.011136,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,4,scat0_ms,0.013632,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,5,scat0_ms,0.0104,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,6,scat0_ms,0.013408,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,7,scat0_ms,0.014656,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,8,scat0_ms,0.013568,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,9,scat0_ms,0.01392,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,0,scat1_ms,0.013888,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,1,scat1_ms,0.015072,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,2,scat1_ms,0.013248,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,3,scat1_ms,0.015872,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,4,scat1_ms,0.012928,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,5,scat1_ms,0.014176,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,6,scat1_ms,0.01104,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,7,scat1_ms,0.014016,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,8,scat1_ms,0.014112,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,9,scat1_ms,0.015232,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,0,gemm0_ms,1.060352,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,1,gemm0_ms,1.068288,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,2,gemm0_ms,0.984384,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,3,gemm0_ms,0.980032,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,4,gemm0_ms,0.97488,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,5,gemm0_ms,1.081184,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,6,gemm0_ms,1.033504,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,7,gemm0_ms,1.073792,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,8,gemm0_ms,1.060736,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,9,gemm0_ms,1.07536,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,0,gemm1_ms,0.401088,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,1,gemm1_ms,0.407744,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,2,gemm1_ms,0.417728,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,3,gemm1_ms,0.40896,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,4,gemm1_ms,0.407968,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,5,gemm1_ms,0.399712,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,6,gemm1_ms,0.403744,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,7,gemm1_ms,0.401632,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,8,gemm1_ms,0.414144,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,9,gemm1_ms,0.415296,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,0,l0_ms,8.95968,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,1,l0_ms,9.053792,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,2,l0_ms,8.925792,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,3,l0_ms,8.97312,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,4,l0_ms,8.9472,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,5,l0_ms,8.697792,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,6,l0_ms,8.61552,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,7,l0_ms,8.99888,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,8,l0_ms,8.573856,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,9,l0_ms,8.711392,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,0,act_ms,0.119392,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,1,act_ms,0.117856,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,2,act_ms,0.107904,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,3,act_ms,0.114976,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,4,act_ms,0.109568,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,5,act_ms,0.119584,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,6,act_ms,0.117344,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,7,act_ms,0.120192,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,8,act_ms,0.120352,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,9,act_ms,0.118112,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,0,l1_ms,4.276385,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,1,l1_ms,4.220608,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,2,l1_ms,4.414401,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,3,l1_ms,4.228704,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,4,l1_ms,4.304736,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,5,l1_ms,4.358176,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,6,l1_ms,4.410561,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,7,l1_ms,4.45024,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,8,l1_ms,4.406048,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,9,l1_ms,4.297375,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,0,sum_ms,0.00272,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,1,sum_ms,0.00272,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,2,sum_ms,0.002784,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,3,sum_ms,0.002816,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,4,sum_ms,0.002656,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,5,sum_ms,0.002848,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,6,sum_ms,0.002752,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,7,sum_ms,0.002592,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,8,sum_ms,0.002816,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,9,sum_ms,0.002624,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,0,act0_ms,0.08848,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,1,act0_ms,0.087264,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,2,act0_ms,0.07824,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,3,act0_ms,0.080928,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,4,act0_ms,0.079168,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,5,act0_ms,0.089024,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,6,act0_ms,0.086208,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,7,act0_ms,0.08896,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,8,act0_ms,0.08768,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,9,act0_ms,0.089024,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,0,act1_ms,0.030912,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,1,act1_ms,0.030592,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,2,act1_ms,0.029664,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,3,act1_ms,0.034048,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,4,act1_ms,0.0304,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,5,act1_ms,0.03056,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,6,act1_ms,0.031136,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,7,act1_ms,0.031232,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,8,act1_ms,0.032672,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,9,act1_ms,0.029088,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,0,gemm1_0_ms,1.024192,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,1,gemm1_0_ms,1.017632,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,2,gemm1_0_ms,1.106784,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,3,gemm1_0_ms,0.995072,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,4,gemm1_0_ms,1.015872,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,5,gemm1_0_ms,1.030144,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,6,gemm1_0_ms,0.964576,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,7,gemm1_0_ms,0.968448,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,8,gemm1_0_ms,0.996384,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,9,gemm1_0_ms,1.006336,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,0,gemm1_1_ms,0.378368,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,1,gemm1_1_ms,0.400224,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,2,gemm1_1_ms,0.394368,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,3,gemm1_1_ms,0.402368,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,4,gemm1_1_ms,0.392384,recorder
20260817-113123_perlmutter_1c3555cb,epic_l01_hc_m2_trace-a625db_b8_k8_isolated,isolated,epic,15,5,gemm1_1_ms,0.388096,recorder
