run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,1,1,scatter_ms,2.228192,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,1,2,scatter_ms,2.231328,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,1,0,gemm_ms,0.709792,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,1,1,gemm_ms,0.710752,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,1,2,gemm_ms,0.70928,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,1,0,e2e_ms,1.629696,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,1,1,e2e_ms,1.695936,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,1,2,e2e_ms,1.809504,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,2,0,comm_ms,1.565312,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,2,1,comm_ms,1.5136,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,2,2,comm_ms,1.46816,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,2,0,scatter_ms,2.23952,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,2,1,scatter_ms,2.228096,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,2,2,scatter_ms,2.233152,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,2,0,gemm_ms,0.6968,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,2,1,gemm_ms,0.698336,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,2,2,gemm_ms,0.696832,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,2,0,e2e_ms,1.569664,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,2,1,e2e_ms,1.732128,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,2,2,e2e_ms,1.71184,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,3,0,comm_ms,1.365248,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,3,1,comm_ms,1.591616,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,3,2,comm_ms,1.45824,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,3,0,scatter_ms,2.234656,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,3,1,scatter_ms,2.223968,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,3,2,scatter_ms,2.241088,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,3,0,gemm_ms,0.707456,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,3,1,gemm_ms,0.706368,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,3,2,gemm_ms,0.707936,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,3,0,e2e_ms,1.580256,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,3,1,e2e_ms,1.746304,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,3,2,e2e_ms,1.76992,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,4,0,comm_ms,1.404384,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,4,1,comm_ms,1.59408,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,4,2,comm_ms,1.458048,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,4,0,scatter_ms,2.232384,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,4,1,scatter_ms,2.236768,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,4,2,scatter_ms,2.228544,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,4,0,gemm_ms,0.697696,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,4,1,gemm_ms,0.69808,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,4,2,gemm_ms,0.698752,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,4,0,e2e_ms,1.607872,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,4,1,e2e_ms,1.72736,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,4,2,e2e_ms,1.744096,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,5,0,comm_ms,1.511936,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,5,1,comm_ms,1.378208,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,5,2,comm_ms,1.48064,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,5,0,scatter_ms,2.231424,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,5,1,scatter_ms,2.231328,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,5,2,scatter_ms,2.231456,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,5,0,gemm_ms,0.704672,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,5,1,gemm_ms,0.704768,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,5,2,gemm_ms,0.703936,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,5,0,e2e_ms,1.618368,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,5,1,e2e_ms,1.682752,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,5,2,e2e_ms,1.831712,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,6,0,comm_ms,1.468896,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,6,1,comm_ms,1.381568,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,6,2,comm_ms,1.548256,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,6,0,scatter_ms,2.237472,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,6,1,scatter_ms,2.23392,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,6,2,scatter_ms,2.222432,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,6,0,gemm_ms,0.696576,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,6,1,gemm_ms,0.696288,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,6,2,gemm_ms,0.69616,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,6,0,e2e_ms,1.605504,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,6,1,e2e_ms,1.815808,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,6,2,e2e_ms,1.624544,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,7,0,comm_ms,1.454976,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,7,1,comm_ms,1.383072,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,7,2,comm_ms,1.397824,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,7,0,scatter_ms,2.244544,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,7,1,scatter_ms,2.241184,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,7,2,scatter_ms,2.24832,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,7,0,gemm_ms,0.70112,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,7,1,gemm_ms,0.702176,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,7,2,gemm_ms,0.701184,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,7,0,e2e_ms,1.621472,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,7,1,e2e_ms,1.664832,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,7,2,e2e_ms,1.850496,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,8,0,comm_ms,1.460256,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,8,1,comm_ms,1.427584,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,8,2,comm_ms,1.565504,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,8,0,scatter_ms,2.242176,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,8,1,scatter_ms,2.227968,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,8,2,scatter_ms,2.231904,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,8,0,gemm_ms,0.703552,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,8,1,gemm_ms,0.70272,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,8,2,gemm_ms,0.704576,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,8,0,e2e_ms,1.601632,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,8,1,e2e_ms,1.729952,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,8,2,e2e_ms,1.701152,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,9,0,comm_ms,1.457568,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,9,1,comm_ms,1.37104,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,9,2,comm_ms,1.554976,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,9,0,scatter_ms,2.228416,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,9,1,scatter_ms,2.234208,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,9,2,scatter_ms,2.228288,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,9,0,gemm_ms,0.70688,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,9,1,gemm_ms,0.704864,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,9,2,gemm_ms,0.706208,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,9,0,e2e_ms,1.621984,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,9,1,e2e_ms,1.704928,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,9,2,e2e_ms,1.759712,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,10,0,comm_ms,1.400416,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,10,1,comm_ms,1.423072,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,10,2,comm_ms,1.54816,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,10,0,scatter_ms,2.233984,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,10,1,scatter_ms,2.23088,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,10,2,scatter_ms,2.218016,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,10,0,gemm_ms,0.704704,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,10,1,gemm_ms,0.70528,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,10,2,gemm_ms,0.70384,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,10,0,e2e_ms,1.599936,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,10,1,e2e_ms,1.731744,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,10,2,e2e_ms,1.712544,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,11,0,comm_ms,1.530848,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,11,1,comm_ms,1.438368,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,11,2,comm_ms,1.431584,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,11,0,scatter_ms,2.227328,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,11,1,scatter_ms,2.238592,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,11,2,scatter_ms,2.250432,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,11,0,gemm_ms,0.705056,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,11,1,gemm_ms,0.704384,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,11,2,gemm_ms,0.705536,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,11,0,e2e_ms,1.6144,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,11,1,e2e_ms,1.69264,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,11,2,e2e_ms,1.778656,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,12,0,comm_ms,1.551488,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,12,1,comm_ms,1.413632,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,12,2,comm_ms,1.389024,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,12,0,scatter_ms,2.225472,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,12,1,scatter_ms,2.224608,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,12,2,scatter_ms,2.224192,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,12,0,gemm_ms,0.701632,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,12,1,gemm_ms,0.698464,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,12,2,gemm_ms,0.700736,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,12,0,e2e_ms,1.603744,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,12,1,e2e_ms,1.72688,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,12,2,e2e_ms,1.706176,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,13,0,comm_ms,1.683424,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,13,1,comm_ms,1.393536,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,13,2,comm_ms,1.433376,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,13,0,scatter_ms,2.223392,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,13,1,scatter_ms,2.228352,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,13,2,scatter_ms,2.219232,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,13,0,gemm_ms,0.705344,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,13,1,gemm_ms,0.70304,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,13,2,gemm_ms,0.705024,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,13,0,e2e_ms,1.609792,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,13,1,e2e_ms,1.636896,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,13,2,e2e_ms,1.833152,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,14,0,comm_ms,1.683968,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,14,1,comm_ms,1.400384,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,14,2,comm_ms,1.403488,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,14,0,scatter_ms,2.229152,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,14,1,scatter_ms,2.236224,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,14,2,scatter_ms,2.226208,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,14,0,gemm_ms,0.701184,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,14,1,gemm_ms,0.70256,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,14,2,gemm_ms,0.703776,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,14,0,e2e_ms,1.59952,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,14,1,e2e_ms,1.814944,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,14,2,e2e_ms,1.624,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,15,0,comm_ms,1.42896,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,15,1,comm_ms,1.477216,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,15,2,comm_ms,1.539616,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,15,0,scatter_ms,2.243808,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,15,1,scatter_ms,2.237984,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,15,2,scatter_ms,2.231072,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,15,0,gemm_ms,0.698912,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,15,1,gemm_ms,0.695744,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,torch,15,2,gemm_ms,0.69872,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,15,0,e2e_ms,1.61344,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,15,1,e2e_ms,1.621088,recorder
20260731-065951_aws_5bb2f3ac,hier_compress_union_remotefrac_b2_k8_nsys,nsys,flux,15,2,e2e_ms,1.853024,recorder
