run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l0_ms,1.64272,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l0_ms,1.665216,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l0_ms,1.698304,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l0_ms,1.644832,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l0_ms,1.627456,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l0_ms,1.63376,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l0_ms,1.640768,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l0_ms,1.642496,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,act_ms,0.011264,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,act_ms,0.01088,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,act_ms,0.01088,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,act_ms,0.012352,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,act_ms,0.061824,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.011296,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.011552,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.011968,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.010816,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.010848,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.58304,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.542976,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.60096,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.52592,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.608736,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.574976,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.546688,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.559008,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.550528,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.576096,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.186848,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.174016,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.173088,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.175008,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.169696,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.167264,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.1744,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.172096,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.179872,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.16832,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.0024,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002688,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,0.62896,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,0.603872,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,0.602048,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,0.592928,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,0.579008,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.593024,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,0.600896,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,0.586304,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,0.582304,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,0.589088,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,4.050208,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,3.980128,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,4.042368,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,3.98384,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,4.12976,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,4.003616,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,3.973792,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,3.975776,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,3.976352,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,3.998976,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,2.079254,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,2.093842,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,2.03071,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,2.085516,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,2.096467,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,1.44198,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,2.105344,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,2.066319,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,2.094964,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,2.109282,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,3.237792,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,3.188736,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,3.264768,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,3.21008,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,3.372448,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,3.247904,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,3.191488,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,3.226112,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,3.202496,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,3.257216,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.63456,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.643072,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.641696,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.6632,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.641088,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.651968,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.629472,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.636672,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.629888,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.646496,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.01264,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.00944,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.013664,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.014176,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.013312,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.013952,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.0136,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.009984,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.008704,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.009504,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.590592,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.536224,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.609408,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.532704,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.718048,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.581984,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.548416,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.579456,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.563904,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.601216,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.177792,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.16608,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.167872,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.170848,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.168064,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.167264,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.172672,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.172288,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.17696,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.165568,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002368,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.0024,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.632032,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.60336,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.603232,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.595584,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.582048,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.59264,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,0.602816,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,0.584416,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.59056,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,0.584384,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,4.059168,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,3.969056,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,4.048128,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,3.988704,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,4.134336,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,4.019808,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,3.979872,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,3.995424,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,3.981344,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,4.019456,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,2.036692,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,2.090055,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,2.070487,recorder
