run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,act_ms,0.00912,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,act_ms,0.008864,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,act_ms,0.00912,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,act_ms,0.008928,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,act_ms,0.008928,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,act_ms,0.008864,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,act_ms,0.008736,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,act_ms,0.008864,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,act_ms,0.008992,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,l1_ms,5.667072,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,l1_ms,5.690208,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,l1_ms,5.604032,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,l1_ms,5.668288,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,l1_ms,5.717024,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,l1_ms,5.571904,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,l1_ms,5.75184,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,l1_ms,5.630048,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,l1_ms,5.652928,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,l1_ms,5.936992,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.429536,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,1.014592,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.317184,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.742368,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.674208,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.995552,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.694176,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.690144,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.601984,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.910112,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.26496,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.266528,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.2656,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.258112,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.265856,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.260928,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.262592,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.258048,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.265088,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.261952,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,total_ms,12.121248,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,total_ms,12.854816,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,total_ms,12.013344,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,total_ms,13.238304,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,total_ms,12.448576,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,total_ms,12.606624,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,total_ms,12.576704,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,total_ms,12.557024,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,total_ms,12.498784,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,total_ms,13.01952,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,11.233612,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,10.983357,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,11.085755,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,11.562871,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,11.89248,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,11.038423,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,11.403041,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,11.42842,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,11.144699,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,11.710608,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,e2e_ms,11.427168,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,e2e_ms,11.576992,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,e2e_ms,11.432896,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,e2e_ms,12.21424,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,e2e_ms,11.489152,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,e2e_ms,11.327616,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,e2e_ms,11.615808,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,e2e_ms,11.609056,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,e2e_ms,11.60656,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,e2e_ms,11.848704,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,l0_ms,5.70096,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,l0_ms,5.859488,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,l0_ms,5.675808,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,l0_ms,6.523008,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,l0_ms,5.739392,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,l0_ms,5.731424,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,l0_ms,5.861408,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,l0_ms,5.966624,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,l0_ms,5.806112,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,l0_ms,5.725056,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,act_ms,0.013056,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,act_ms,0.013408,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,act_ms,0.013248,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,act_ms,0.013536,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,act_ms,0.01328,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,act_ms,0.01328,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,act_ms,0.013344,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,act_ms,0.013504,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,act_ms,0.013472,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,act_ms,0.013408,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,l1_ms,5.713152,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,l1_ms,5.704096,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,l1_ms,5.74384,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,l1_ms,5.677696,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,l1_ms,5.73648,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,l1_ms,5.582912,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,l1_ms,5.741056,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,l1_ms,5.628928,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,l1_ms,5.786976,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,l1_ms,6.11024,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.424736,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,1.00576,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.309728,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.739424,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.665248,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.99904,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.689856,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.681344,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.599776,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.905568,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.261088,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.266688,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.26256,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.27584,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.259648,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.267584,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.258752,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.259712,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.2648,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.26512,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,total_ms,12.12416,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,total_ms,12.859872,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,total_ms,12.015872,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,total_ms,13.241792,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,total_ms,12.424352,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,total_ms,12.605696,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,total_ms,12.575072,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,total_ms,12.560544,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,total_ms,12.48192,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,total_ms,13.029696,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,11.223743,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,10.978727,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,11.08819,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,11.590415,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,11.887921,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,11.032241,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,11.401708,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,11.423861,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,11.181942,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,11.678545,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,11.432768,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,11.578656,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,11.434432,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,12.229536,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,11.504544,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,11.34464,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,11.601632,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,11.611776,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,11.619616,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,11.844416,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,5.705088,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,5.872064,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,5.674624,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,6.5456,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,5.747232,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,l0_ms,5.750528,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,l0_ms,5.854016,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,l0_ms,5.971776,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,l0_ms,5.796544,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,l0_ms,5.740416,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,act_ms,0.007968,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,act_ms,0.007936,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,act_ms,0.008,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,act_ms,0.007968,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,act_ms,0.008096,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,act_ms,0.007936,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,act_ms,0.007968,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,act_ms,0.008,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,act_ms,0.008224,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,act_ms,0.007968,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,l1_ms,5.719712,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,l1_ms,5.698656,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,l1_ms,5.751808,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,l1_ms,5.675968,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,l1_ms,5.749216,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,l1_ms,5.586176,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,l1_ms,5.739648,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,l1_ms,5.632,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,l1_ms,5.814848,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,l1_ms,6.096032,recorder
