run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,0,8,stall0_ms,3.86128,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,0,9,stall0_ms,3.663584,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,0,0,scat0_ms,0.0096,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,0,1,scat0_ms,0.0096,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,0,2,scat0_ms,0.00976,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,0,3,scat0_ms,0.009664,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,0,4,scat0_ms,0.009632,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,0,5,scat0_ms,0.009664,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,0,6,scat0_ms,0.010048,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,0,7,scat0_ms,0.0096,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,0,8,scat0_ms,0.0096,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,0,9,scat0_ms,0.009632,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,0,0,gemm0_ms,1.145248,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,0,1,gemm0_ms,1.146592,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,0,2,gemm0_ms,1.144896,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,0,3,gemm0_ms,1.14928,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,0,4,gemm0_ms,1.14176,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,0,5,gemm0_ms,1.140864,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,0,6,gemm0_ms,1.139712,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,0,7,gemm0_ms,1.147296,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,0,8,gemm0_ms,1.149504,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,0,9,gemm0_ms,1.142464,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,0,0,iso_sync_ms,1.888886,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,0,1,iso_sync_ms,1.929413,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,0,2,iso_sync_ms,1.820824,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,0,3,iso_sync_ms,1.842195,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,0,4,iso_sync_ms,1.856001,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,0,5,iso_sync_ms,1.868195,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,0,6,iso_sync_ms,2.17202,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,0,7,iso_sync_ms,1.849269,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,0,8,iso_sync_ms,2.294006,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,0,9,iso_sync_ms,2.110191,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,0,plan_comm_ms,0.137024,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,1,plan_comm_ms,0.146304,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,2,plan_comm_ms,0.141728,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,3,plan_comm_ms,0.134336,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,4,plan_comm_ms,0.142624,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,5,plan_comm_ms,0.131328,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,6,plan_comm_ms,0.13936,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,7,plan_comm_ms,0.142816,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,8,plan_comm_ms,0.12976,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,9,plan_comm_ms,0.128032,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,0,migration_ms,0.002336,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,1,migration_ms,0.002336,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,2,migration_ms,0.002304,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,3,migration_ms,0.002336,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,4,migration_ms,0.002336,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,5,migration_ms,0.002336,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,6,migration_ms,0.002304,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,7,migration_ms,0.002304,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,8,migration_ms,0.002336,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,9,migration_ms,0.002304,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,0,pack_ms,0.055296,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,1,pack_ms,0.053312,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,2,pack_ms,0.050752,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,3,pack_ms,0.035552,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,4,pack_ms,0.0456,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,5,pack_ms,0.045664,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,6,pack_ms,0.055392,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,7,pack_ms,0.024544,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,8,pack_ms,0.047232,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,9,pack_ms,0.045408,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,0,comm_ms,3.92672,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,1,comm_ms,3.75872,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,2,comm_ms,3.66224,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,3,comm_ms,3.665184,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,4,comm_ms,3.63392,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,5,comm_ms,3.68224,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,6,comm_ms,3.66608,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,7,comm_ms,3.708864,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,8,comm_ms,3.88768,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,9,comm_ms,3.664384,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,0,e2e_ms,5.182944,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,1,e2e_ms,5.017376,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,2,e2e_ms,4.914368,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,3,e2e_ms,4.901312,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,4,e2e_ms,4.884992,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,5,e2e_ms,4.931584,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,6,e2e_ms,4.92112,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,7,e2e_ms,4.93888,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,8,e2e_ms,5.132896,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,9,e2e_ms,4.915424,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,0,total_ms,5.322304,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,1,total_ms,5.166016,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,2,total_ms,5.0584,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,3,total_ms,5.037984,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,4,total_ms,5.029952,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,5,total_ms,5.065248,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,6,total_ms,5.062784,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,7,total_ms,5.084,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,8,total_ms,5.264992,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,9,total_ms,5.04576,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,0,disp0_ms,3.92672,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,1,disp0_ms,3.75872,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,2,disp0_ms,3.66224,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,3,disp0_ms,3.665184,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,4,disp0_ms,3.63392,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,5,disp0_ms,3.68224,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,6,disp0_ms,3.66608,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,7,disp0_ms,3.708864,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,8,disp0_ms,3.88768,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,9,disp0_ms,3.664384,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,0,stall0_ms,3.929408,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,1,stall0_ms,3.761472,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,2,stall0_ms,3.664864,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,3,stall0_ms,3.66784,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,4,stall0_ms,3.636576,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,5,stall0_ms,3.685184,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,6,stall0_ms,3.66864,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,7,stall0_ms,3.711456,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,8,stall0_ms,3.890304,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,9,stall0_ms,3.666976,recorder
20260819-061959_perlmutter_02951d48,epic_hc_m1_na_trace-a625db_b8_k8_isolated,isolated,epic,1,0,scat0_ms,0.009216,recorder
