run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,4,act_ms,0.014688,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,5,act_ms,0.016032,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,6,act_ms,0.018656,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,7,act_ms,0.016128,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,8,act_ms,0.015136,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,9,act_ms,0.01504,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,0,l1_ms,1.403808,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,1,l1_ms,1.456,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,2,l1_ms,1.399872,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,3,l1_ms,1.459296,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,4,l1_ms,1.43952,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,5,l1_ms,1.42848,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,6,l1_ms,1.414624,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,7,l1_ms,1.387616,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,8,l1_ms,1.354688,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,9,l1_ms,1.353536,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.166432,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.16896,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.152288,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.146432,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.149216,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.164384,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.151008,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.158976,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.541952,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.151872,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,6,place_ms,0.0024,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,7,place_ms,0.0024,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,8,place_ms,0.002368,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,0,plan_ms,0.617408,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,1,plan_ms,0.609568,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,2,plan_ms,0.634016,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,3,plan_ms,0.626464,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,4,plan_ms,0.626144,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,5,plan_ms,0.852864,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,6,plan_ms,0.616512,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,7,plan_ms,0.615968,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,8,plan_ms,0.586272,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,9,plan_ms,0.626336,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,0,total_ms,3.578176,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,1,total_ms,3.57312,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,2,total_ms,3.579456,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,3,total_ms,4.667072,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,4,total_ms,3.608864,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,5,total_ms,3.799712,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,6,total_ms,3.527072,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,7,total_ms,3.505248,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,8,total_ms,3.8576,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,9,total_ms,3.515872,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,0,iso_sync_ms,1.708671,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,1,iso_sync_ms,1.658855,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,2,iso_sync_ms,1.677341,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,3,iso_sync_ms,1.690135,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,4,iso_sync_ms,2.748439,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,5,iso_sync_ms,1.767674,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,6,iso_sync_ms,1.664195,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,7,iso_sync_ms,1.634066,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,8,iso_sync_ms,1.678312,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,0,9,iso_sync_ms,1.635499,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,0,e2e_ms,2.79472,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,1,e2e_ms,2.78624,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,2,e2e_ms,2.782368,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,3,e2e_ms,3.86928,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,4,e2e_ms,2.825248,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,5,e2e_ms,2.775072,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,6,e2e_ms,2.74416,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,7,e2e_ms,2.724704,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,8,e2e_ms,2.709856,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,9,e2e_ms,2.735328,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,0,l0_ms,1.378112,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,1,l0_ms,1.309568,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,2,l0_ms,1.360448,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,3,l0_ms,2.433408,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,4,l0_ms,1.365152,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,5,l0_ms,1.330304,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,6,l0_ms,1.313504,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,7,l0_ms,1.306368,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,8,l0_ms,1.335776,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,9,l0_ms,1.359232,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,0,act_ms,0.021376,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,1,act_ms,0.020512,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,2,act_ms,0.019584,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,3,act_ms,0.021536,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,4,act_ms,0.0224,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,5,act_ms,0.0184,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,6,act_ms,0.01952,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,7,act_ms,0.020352,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,8,act_ms,0.020256,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,9,act_ms,0.018816,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,0,l1_ms,1.395232,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,1,l1_ms,1.45616,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,2,l1_ms,1.402336,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,3,l1_ms,1.414336,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,4,l1_ms,1.437696,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,5,l1_ms,1.426368,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,6,l1_ms,1.411136,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,7,l1_ms,1.397984,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,8,l1_ms,1.353824,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,9,l1_ms,1.35728,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.16496,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.165664,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.153728,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.145888,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.151808,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.376928,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.151136,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.156064,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.538624,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.150048,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,4,place_ms,0.002432,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,5,place_ms,0.011808,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,7,place_ms,0.00272,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,0,plan_ms,0.6112,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,1,plan_ms,0.61152,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,2,plan_ms,0.63904,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,3,plan_ms,0.631968,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,4,plan_ms,0.627328,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,5,plan_ms,0.62912,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,6,plan_ms,0.621088,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,7,plan_ms,0.62128,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,8,plan_ms,0.600864,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,9,plan_ms,0.624576,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,0,total_ms,3.58304,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,1,total_ms,3.575648,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,2,total_ms,3.586944,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,3,total_ms,4.6592,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,4,total_ms,3.615936,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,5,total_ms,3.8032,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,6,total_ms,3.5288,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,7,total_ms,3.514656,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,8,total_ms,3.860992,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,9,total_ms,3.521984,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,0,iso_sync_ms,1.666188,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,1,iso_sync_ms,1.695285,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,2,iso_sync_ms,1.724672,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,3,iso_sync_ms,1.76515,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,4,iso_sync_ms,2.851118,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,5,iso_sync_ms,1.80653,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,6,iso_sync_ms,1.700455,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,7,iso_sync_ms,1.734931,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,8,iso_sync_ms,1.753006,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,1,9,iso_sync_ms,1.717498,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,0,e2e_ms,2.787072,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,1,e2e_ms,2.77936,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,2,e2e_ms,2.7608,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,3,e2e_ms,3.875424,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,4,e2e_ms,2.8208,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,5,e2e_ms,2.775264,recorder
20260830-024455_perlmutter_33bbc543,ours_l01_s1_pv2_r2_msp0_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,6,e2e_ms,2.749536,recorder
