run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,act_ms,0.009984,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,act_ms,0.007776,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,act_ms,0.00992,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,act_ms,0.007584,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,act_ms,0.010176,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,l1_ms,2.130272,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,l1_ms,2.106752,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,l1_ms,2.101024,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,l1_ms,2.038496,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,l1_ms,2.194528,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,l1_ms,2.100224,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,l1_ms,2.126912,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l1_ms,2.169568,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l1_ms,2.127616,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l1_ms,2.101984,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.654016,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.28848,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.224416,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.226304,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.234528,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.247552,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.197888,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.540416,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.65168,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.168704,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.702784,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.695296,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.71136,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.693792,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.690464,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.693952,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.698464,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.710816,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.692896,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.695264,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,total_ms,5.965152,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,total_ms,5.611488,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,total_ms,5.541216,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,total_ms,5.424384,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,total_ms,5.661888,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,total_ms,5.531744,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,total_ms,5.57008,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,total_ms,5.920288,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,total_ms,5.934624,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,total_ms,5.49968,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,3.651999,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,3.628363,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,3.587344,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,3.508952,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,3.45058,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,3.715631,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,3.53402,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,3.635877,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,4.115793,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,3.692557,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,e2e_ms,4.593504,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,e2e_ms,4.601248,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,e2e_ms,4.580928,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,e2e_ms,4.4752,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,e2e_ms,4.714176,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,e2e_ms,4.569376,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,e2e_ms,4.656256,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,e2e_ms,4.660608,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,e2e_ms,4.566784,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,e2e_ms,4.612544,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l0_ms,2.477152,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l0_ms,2.504992,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l0_ms,2.502176,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l0_ms,2.444448,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l0_ms,2.533984,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l0_ms,2.480832,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l0_ms,2.541824,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l0_ms,2.4984,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l0_ms,2.453056,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l0_ms,2.527456,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,act_ms,0.011264,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,act_ms,0.012608,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,act_ms,0.01168,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,act_ms,0.01296,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,act_ms,0.011264,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,act_ms,0.012064,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,act_ms,0.013568,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,act_ms,0.011904,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,act_ms,0.013408,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,act_ms,0.012832,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l1_ms,2.105088,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l1_ms,2.083648,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l1_ms,2.067072,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l1_ms,2.017792,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l1_ms,2.168928,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l1_ms,2.07648,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l1_ms,2.100864,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l1_ms,2.150304,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l1_ms,2.10032,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l1_ms,2.072256,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.651104,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.287904,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.223104,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.224,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.233824,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.245984,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.194784,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.537056,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.648128,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.321824,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.692192,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.6968,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.706432,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.69824,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.68544,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.68992,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.6928,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.6944,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.687008,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.687744,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,total_ms,5.950176,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,total_ms,5.599264,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,total_ms,5.524416,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,total_ms,5.41072,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,total_ms,5.646624,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,total_ms,5.518336,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,total_ms,5.557248,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,total_ms,5.905184,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,total_ms,5.915008,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,total_ms,5.635296,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,3.698648,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,3.659472,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,3.584719,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,3.5648,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,3.475387,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,3.721031,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,3.580911,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,3.659312,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,4.178594,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,3.562495,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,e2e_ms,4.595168,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,e2e_ms,4.609984,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,e2e_ms,4.589408,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,e2e_ms,4.485344,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,e2e_ms,4.7168,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,e2e_ms,4.577184,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,e2e_ms,4.65936,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,e2e_ms,4.664384,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,e2e_ms,4.575136,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,e2e_ms,4.611872,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,l0_ms,2.473216,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,l0_ms,2.505824,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,l0_ms,2.502464,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,l0_ms,2.452928,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,l0_ms,2.52736,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,l0_ms,2.482464,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,l0_ms,2.537056,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,l0_ms,2.499744,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,l0_ms,2.454336,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,l0_ms,2.5184,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,act_ms,0.013152,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,act_ms,0.017056,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,act_ms,0.016064,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,act_ms,0.01568,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,act_ms,0.015264,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,act_ms,0.013056,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,act_ms,0.0128,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,act_ms,0.013088,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,act_ms,0.014208,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,act_ms,0.016608,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,l1_ms,2.1088,recorder
20260824-164236_perlmutter_16f98932,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,l1_ms,2.087104,recorder
