run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,4,l0_ms,32.854687,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,5,l0_ms,30.732864,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,6,l0_ms,32.441952,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,7,l0_ms,32.782558,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,8,l0_ms,32.431774,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,9,l0_ms,31.717119,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,0,act_ms,0.27776,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,1,act_ms,0.278144,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,2,act_ms,0.278848,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,3,act_ms,0.277504,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,4,act_ms,0.27776,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,5,act_ms,0.278208,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,6,act_ms,0.278912,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,7,act_ms,0.277792,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,8,act_ms,0.27744,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,9,act_ms,0.278368,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,0,l1_ms,30.144896,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,1,l1_ms,30.133024,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,2,l1_ms,29.759104,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,3,l1_ms,30.524832,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,4,l1_ms,30.241728,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,5,l1_ms,30.495296,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,6,l1_ms,30.169312,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,7,l1_ms,29.587488,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,8,l1_ms,29.619648,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,9,l1_ms,29.96624,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.43072,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.421472,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.4008,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.356192,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.370208,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.371168,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.847616,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.787936,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.366976,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.38048,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,0,plan_ms,0.588992,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,1,plan_ms,0.584704,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,2,plan_ms,0.592288,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,3,plan_ms,0.587264,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,4,plan_ms,0.588288,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,5,plan_ms,0.58064,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,6,plan_ms,0.597568,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,7,plan_ms,0.579808,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,8,plan_ms,0.58592,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,9,plan_ms,0.58768,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,0,total_ms,65.390366,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,1,total_ms,63.96365,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,2,total_ms,64.30378,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,3,total_ms,64.259613,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,4,total_ms,64.347809,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,5,total_ms,62.468288,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,6,total_ms,64.346207,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,7,total_ms,64.031425,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,8,total_ms,63.291649,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,9,total_ms,62.94109,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,0,iso_sync_ms,63.417833,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,1,iso_sync_ms,64.933463,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,2,iso_sync_ms,63.577212,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,3,iso_sync_ms,63.786949,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,4,iso_sync_ms,63.784113,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,5,iso_sync_ms,63.89587,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,6,iso_sync_ms,62.744748,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,7,iso_sync_ms,63.413304,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,8,iso_sync_ms,63.461437,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,9,iso_sync_ms,63.188489,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,e2e_ms,64.347618,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,e2e_ms,62.918625,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,e2e_ms,63.274975,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,e2e_ms,63.274113,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,e2e_ms,63.358624,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,e2e_ms,61.465954,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,e2e_ms,62.887169,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,e2e_ms,62.62915,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,e2e_ms,62.309856,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,e2e_ms,61.943264,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,l0_ms,33.927711,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,l0_ms,32.512032,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,l0_ms,33.23885,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,l0_ms,32.477409,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,l0_ms,32.841022,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,l0_ms,30.688543,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,l0_ms,32.428608,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,l0_ms,32.767105,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,l0_ms,32.414082,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,l0_ms,31.698561,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,act_ms,0.188896,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,act_ms,0.188896,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,act_ms,0.188832,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,act_ms,0.189024,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,act_ms,0.188608,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,act_ms,0.188992,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,act_ms,0.189344,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,act_ms,0.188832,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,act_ms,0.18832,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,act_ms,0.18928,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,l1_ms,30.231009,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,l1_ms,30.217695,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,l1_ms,29.847296,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,l1_ms,30.607679,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,l1_ms,30.328993,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,l1_ms,30.588415,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,l1_ms,30.269217,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,l1_ms,29.673216,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,l1_ms,29.707457,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,l1_ms,30.055424,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.402752,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.398784,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.405568,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.355776,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.361472,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.3656,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.830592,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.77216,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.3528,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.368864,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,plan_ms,0.612832,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,plan_ms,0.617792,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,plan_ms,0.618208,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,plan_ms,0.61344,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,plan_ms,0.609312,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,plan_ms,0.617216,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,plan_ms,0.614528,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,plan_ms,0.613856,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,plan_ms,0.606464,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,plan_ms,0.613184,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,total_ms,65.374397,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,total_ms,63.946049,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,total_ms,64.309952,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,total_ms,64.254082,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,total_ms,64.339996,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,total_ms,62.464481,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,total_ms,64.343201,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,total_ms,64.026497,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,total_ms,63.284962,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,total_ms,62.936127,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,iso_sync_ms,63.393576,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,iso_sync_ms,64.949474,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,iso_sync_ms,63.56071,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,iso_sync_ms,63.806116,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,iso_sync_ms,63.798771,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,iso_sync_ms,63.901882,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,iso_sync_ms,62.737573,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,iso_sync_ms,63.431249,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,iso_sync_ms,63.461006,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,iso_sync_ms,63.207976,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,0,e2e_ms,64.377182,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,1,e2e_ms,62.95808,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,2,e2e_ms,63.312,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,3,e2e_ms,63.340385,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,4,e2e_ms,63.400578,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,5,e2e_ms,61.498016,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,6,e2e_ms,62.936161,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,7,e2e_ms,62.666912,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,8,e2e_ms,62.360191,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,9,e2e_ms,61.966591,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,0,l0_ms,33.952766,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,1,l0_ms,32.546112,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,2,l0_ms,33.270145,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,3,l0_ms,32.535774,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,4,l0_ms,32.884159,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,5,l0_ms,30.715521,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,6,l0_ms,32.484447,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,7,l0_ms,32.801441,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,8,l0_ms,32.462814,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,9,l0_ms,31.725121,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,0,act_ms,0.193376,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,1,act_ms,0.194848,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,2,act_ms,0.194528,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,3,act_ms,0.19408,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,4,act_ms,0.194208,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,5,act_ms,0.194592,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,6,act_ms,0.194176,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,7,act_ms,0.193952,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,8,act_ms,0.193792,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,9,act_ms,0.194208,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,0,l1_ms,30.231039,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,1,l1_ms,30.217119,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,2,l1_ms,29.847328,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,3,l1_ms,30.610529,recorder
