run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,8,e2e_ms,3.63504,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,9,e2e_ms,3.701376,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,0,l0_ms,1.32432,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,1,l0_ms,1.30416,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,2,l0_ms,1.3264,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,3,l0_ms,1.39632,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,4,l0_ms,1.351328,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,5,l0_ms,1.325856,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,6,l0_ms,1.361568,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,7,l0_ms,1.32064,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,8,l0_ms,1.330144,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,9,l0_ms,1.334368,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,0,act_ms,0.011232,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,1,act_ms,0.011232,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,2,act_ms,0.011904,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,3,act_ms,0.010976,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,4,act_ms,0.010496,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,5,act_ms,0.01184,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,6,act_ms,0.011584,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,7,act_ms,0.012192,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,8,act_ms,0.01056,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,9,act_ms,0.011008,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,0,l1_ms,2.318656,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,1,l1_ms,2.359872,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,2,l1_ms,2.311904,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,3,l1_ms,2.27568,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,4,l1_ms,2.331104,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,5,l1_ms,2.318368,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,6,l1_ms,2.30864,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,7,l1_ms,2.333024,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,8,l1_ms,2.294336,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,9,l1_ms,2.356,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,0,plan_comm_ms,0.141952,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,1,plan_comm_ms,0.138656,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,2,plan_comm_ms,0.497632,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,3,plan_comm_ms,0.16592,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,4,plan_comm_ms,0.1408,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,5,plan_comm_ms,0.163072,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,6,plan_comm_ms,0.17808,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,7,plan_comm_ms,0.162912,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,8,plan_comm_ms,0.173952,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,9,plan_comm_ms,0.146176,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,0,plan_ms,0.68096,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,1,plan_ms,0.68736,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,2,plan_ms,0.68176,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,3,plan_ms,0.777152,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,4,plan_ms,0.681696,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,5,plan_ms,0.68128,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,6,plan_ms,0.680064,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,7,plan_ms,0.676,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,8,plan_ms,0.69136,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,9,plan_ms,0.673312,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,0,total_ms,4.489696,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,1,total_ms,4.514048,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,2,total_ms,4.842464,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,3,total_ms,4.63904,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,4,total_ms,4.527552,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,5,total_ms,4.511392,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,6,total_ms,4.5512,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,7,total_ms,4.51696,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,8,total_ms,4.512128,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,9,total_ms,4.53264,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,0,iso_sync_ms,2.93825,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,1,iso_sync_ms,2.91799,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,2,iso_sync_ms,2.877341,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,3,iso_sync_ms,2.803599,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,4,iso_sync_ms,2.8094,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,5,iso_sync_ms,2.838807,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,6,iso_sync_ms,2.845218,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,7,iso_sync_ms,3.111946,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,8,iso_sync_ms,3.140201,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,14,9,iso_sync_ms,2.761026,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,0,e2e_ms,3.666112,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,1,e2e_ms,3.702944,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,2,e2e_ms,3.666496,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,3,e2e_ms,3.61552,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,4,e2e_ms,3.65648,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,5,e2e_ms,3.66352,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,6,e2e_ms,3.6624,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,7,e2e_ms,3.674496,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,8,e2e_ms,3.646144,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,9,e2e_ms,3.707072,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,0,l0_ms,1.33344,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,1,l0_ms,1.329248,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,2,l0_ms,1.342368,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,3,l0_ms,1.350464,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,4,l0_ms,1.355392,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,5,l0_ms,1.329152,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,6,l0_ms,1.36448,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,7,l0_ms,1.328416,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,8,l0_ms,1.334464,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,9,l0_ms,1.33568,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,0,act_ms,0.012608,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,1,act_ms,0.013952,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,2,act_ms,0.013056,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,3,act_ms,0.01408,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,4,act_ms,0.012832,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,5,act_ms,0.014304,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,6,act_ms,0.012832,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,7,act_ms,0.012928,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,8,act_ms,0.013472,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,9,act_ms,0.01344,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,0,l1_ms,2.320064,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,1,l1_ms,2.359744,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,2,l1_ms,2.311072,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,3,l1_ms,2.250976,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,4,l1_ms,2.288256,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,5,l1_ms,2.320064,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,6,l1_ms,2.285088,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,7,l1_ms,2.333152,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,8,l1_ms,2.298208,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,9,l1_ms,2.357952,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,0,plan_comm_ms,0.144736,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,1,plan_comm_ms,0.127232,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,2,plan_comm_ms,0.500576,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,3,plan_comm_ms,0.168,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,4,plan_comm_ms,0.151104,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,5,plan_comm_ms,0.16752,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,6,plan_comm_ms,0.1816,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,7,plan_comm_ms,0.16448,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,8,plan_comm_ms,0.176736,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,9,plan_comm_ms,0.146592,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,0,plan_ms,0.676256,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,1,plan_ms,0.679552,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,2,plan_ms,0.67136,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,3,plan_ms,0.82624,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,4,plan_ms,0.675904,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,5,plan_ms,0.677312,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,6,plan_ms,0.673344,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,7,plan_ms,0.671904,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,8,plan_ms,0.676128,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,9,plan_ms,0.674016,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,0,total_ms,4.49936,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,1,total_ms,4.521888,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,2,total_ms,4.851872,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,3,total_ms,4.622208,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,4,total_ms,4.49568,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,5,total_ms,4.520576,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,6,total_ms,4.529056,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,7,total_ms,4.523168,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,8,total_ms,4.511072,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,9,total_ms,4.539616,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,0,iso_sync_ms,2.969841,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,1,iso_sync_ms,2.952969,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,2,iso_sync_ms,2.913462,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,3,iso_sync_ms,2.804851,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,4,iso_sync_ms,2.775675,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,5,iso_sync_ms,2.873635,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,6,iso_sync_ms,2.870879,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,7,iso_sync_ms,3.140361,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,8,iso_sync_ms,3.138297,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,15,9,iso_sync_ms,2.813428,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b2_k8_isolated,isolated,flux,0,0,e2e_ms,3.75344,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b2_k8_isolated,isolated,flux,0,1,e2e_ms,3.857216,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b2_k8_isolated,isolated,flux,0,2,e2e_ms,3.857152,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b2_k8_isolated,isolated,flux,0,3,e2e_ms,3.74912,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b2_k8_isolated,isolated,flux,0,4,e2e_ms,3.790368,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b2_k8_isolated,isolated,flux,0,5,e2e_ms,3.961984,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b2_k8_isolated,isolated,flux,0,6,e2e_ms,3.839936,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b2_k8_isolated,isolated,flux,0,7,e2e_ms,3.882336,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b2_k8_isolated,isolated,flux,0,8,e2e_ms,3.780096,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b2_k8_isolated,isolated,flux,0,9,e2e_ms,4.776576,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b2_k8_isolated,isolated,flux,0,0,l0_ms,1.318464,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b2_k8_isolated,isolated,flux,0,1,l0_ms,1.35456,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b2_k8_isolated,isolated,flux,0,2,l0_ms,1.349632,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b2_k8_isolated,isolated,flux,0,3,l0_ms,1.315552,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b2_k8_isolated,isolated,flux,0,4,l0_ms,1.322688,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b2_k8_isolated,isolated,flux,0,5,l0_ms,1.470912,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b2_k8_isolated,isolated,flux,0,6,l0_ms,1.362784,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b2_k8_isolated,isolated,flux,0,7,l0_ms,1.335296,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b2_k8_isolated,isolated,flux,0,8,l0_ms,1.356928,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b2_k8_isolated,isolated,flux,0,9,l0_ms,2.315872,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b2_k8_isolated,isolated,flux,0,0,act_ms,0.014048,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b2_k8_isolated,isolated,flux,0,1,act_ms,0.01328,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b2_k8_isolated,isolated,flux,0,2,act_ms,0.012832,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b2_k8_isolated,isolated,flux,0,3,act_ms,0.0128,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b2_k8_isolated,isolated,flux,0,4,act_ms,0.013408,recorder
