run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,e2e_ms,23.216288,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,e2e_ms,23.230976,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,e2e_ms,23.594624,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,e2e_ms,23.879488,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,e2e_ms,25.070944,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,e2e_ms,24.0648,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,e2e_ms,23.603712,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l0_ms,11.757088,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l0_ms,10.421568,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l0_ms,10.963296,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l0_ms,11.55744,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l0_ms,10.96416,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l0_ms,11.495616,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l0_ms,11.858848,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l0_ms,13.067968,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l0_ms,11.450368,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l0_ms,11.468992,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,act_ms,0.052768,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,act_ms,0.046464,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,act_ms,0.04352,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,act_ms,0.052192,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,act_ms,0.048896,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,act_ms,0.047136,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,act_ms,0.054752,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,act_ms,0.049824,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,act_ms,0.042688,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,act_ms,0.045408,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l1_ms,11.453792,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l1_ms,11.633728,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l1_ms,11.621632,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l1_ms,11.606656,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l1_ms,12.21792,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l1_ms,12.051872,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l1_ms,11.965888,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l1_ms,11.953152,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l1_ms,12.571744,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l1_ms,12.089312,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.41568,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.50752,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.2248,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.565888,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.212768,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.212512,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.674432,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.218496,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.605216,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.496832,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,place_ms,14.772128,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,place_ms,19.663296,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,place_ms,20.288481,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,place_ms,18.463615,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,place_ms,15.690208,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,place_ms,17.162399,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,place_ms,16.855841,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,place_ms,16.568512,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,place_ms,18.267328,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,place_ms,16.259264,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_ms,1.920192,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_ms,2.973856,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_ms,3.405984,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_ms,1.848896,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_ms,2.081696,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_ms,2.112832,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,plan_ms,2.137536,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,plan_ms,1.85696,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,plan_ms,1.926784,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,plan_ms,2.06272,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,total_ms,40.374176,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,total_ms,45.248959,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,total_ms,46.550304,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,total_ms,44.097569,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,total_ms,41.219009,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,total_ms,43.086945,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,total_ms,43.550114,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,total_ms,43.717567,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,total_ms,44.866783,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,total_ms,42.425217,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,0.925919,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,0.194947,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,0.796288,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,0.539763,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,iso_sync_ms,0.640849,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,iso_sync_ms,0.2694,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,iso_sync_ms,0.523131,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,iso_sync_ms,0.930959,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,iso_sync_ms,0.52813,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,iso_sync_ms,0.510787,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,e2e_ms,23.298559,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,e2e_ms,22.093887,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,e2e_ms,22.603552,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,e2e_ms,23.184095,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,e2e_ms,23.284191,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,e2e_ms,23.538752,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,e2e_ms,23.968672,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,e2e_ms,25.111744,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,e2e_ms,24.137217,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,e2e_ms,23.478975,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,l0_ms,11.538592,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,l0_ms,10.260512,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,l0_ms,11.025952,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,l0_ms,11.521568,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,l0_ms,11.053664,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,l0_ms,11.414208,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,l0_ms,11.963168,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,l0_ms,13.13344,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,l0_ms,11.63696,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,l0_ms,11.29808,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,act_ms,0.045088,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,act_ms,0.038304,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,act_ms,0.041728,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,act_ms,0.042016,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,act_ms,0.04128,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,act_ms,0.04672,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,act_ms,0.04576,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,act_ms,0.043456,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,act_ms,0.035008,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,act_ms,0.040896,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,l1_ms,11.71488,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,l1_ms,11.795072,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,l1_ms,11.535872,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,l1_ms,11.620512,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,l1_ms,12.189248,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,l1_ms,12.077824,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,l1_ms,11.959744,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,l1_ms,11.934848,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,l1_ms,12.465248,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,l1_ms,12.14,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.41616,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.509568,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.223648,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.560128,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.212256,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.213952,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.679104,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.21776,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.61024,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.506592,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,place_ms,14.768064,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,place_ms,19.618208,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,place_ms,20.289791,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,place_ms,18.480415,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,place_ms,15.719232,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,place_ms,17.170561,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,place_ms,16.87184,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,place_ms,16.581217,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,place_ms,18.256544,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,place_ms,16.257568,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,plan_ms,1.88064,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,plan_ms,3.017088,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,plan_ms,3.430944,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,plan_ms,1.867808,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,plan_ms,1.99808,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,plan_ms,2.165984,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,plan_ms,2.016576,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,plan_ms,1.808992,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,plan_ms,1.856384,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,plan_ms,2.179168,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,total_ms,40.366528,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,total_ms,45.241119,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,total_ms,46.55043,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,total_ms,44.096642,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,total_ms,41.222271,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,total_ms,43.091583,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,total_ms,43.548286,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,total_ms,43.722942,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,total_ms,44.863712,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,total_ms,42.424927,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,iso_sync_ms,0.921911,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,iso_sync_ms,0.199025,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,iso_sync_ms,0.801138,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,iso_sync_ms,0.538059,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,iso_sync_ms,0.644705,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,iso_sync_ms,0.26392,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,iso_sync_ms,0.517409,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,iso_sync_ms,0.930959,recorder
