run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,0,9,gemm_ms,0.689152,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,0,0,e2e_ms,1.616896,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,0,1,e2e_ms,1.529856,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,0,2,e2e_ms,1.630208,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,0,3,e2e_ms,1.584128,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,0,4,e2e_ms,1.555456,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,0,5,e2e_ms,1.527808,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,0,6,e2e_ms,1.558528,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,0,7,e2e_ms,1.548288,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,0,8,e2e_ms,1.570816,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,0,9,e2e_ms,1.595392,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,1,0,comm_ms,1.50016,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,1,1,comm_ms,1.476608,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,1,2,comm_ms,1.458176,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,1,3,comm_ms,1.414144,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,1,4,comm_ms,1.43872,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,1,5,comm_ms,1.555456,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,1,6,comm_ms,1.429504,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,1,7,comm_ms,1.514496,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,1,8,comm_ms,1.399808,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,1,9,comm_ms,1.49504,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,1,0,scatter_ms,2.2272,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,1,1,scatter_ms,2.234368,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,1,2,scatter_ms,2.229248,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,1,3,scatter_ms,2.23744,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,1,4,scatter_ms,2.229248,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,1,5,scatter_ms,2.230272,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,1,6,scatter_ms,2.241536,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,1,7,scatter_ms,2.240512,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,1,8,scatter_ms,2.238464,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,1,9,scatter_ms,2.233344,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,1,0,gemm_ms,0.690176,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,1,1,gemm_ms,0.693248,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,1,2,gemm_ms,0.6912,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,1,3,gemm_ms,0.693248,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,1,4,gemm_ms,0.692224,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,1,5,gemm_ms,0.693248,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,1,6,gemm_ms,0.6912,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,1,7,gemm_ms,0.693248,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,1,8,gemm_ms,0.6912,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,1,9,gemm_ms,0.693248,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,1,0,e2e_ms,1.5104,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,1,1,e2e_ms,1.605632,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,1,2,e2e_ms,1.50016,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,1,3,e2e_ms,1.631232,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,1,4,e2e_ms,1.567744,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,1,5,e2e_ms,1.56672,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,1,6,e2e_ms,1.523712,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,1,7,e2e_ms,1.47968,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,1,8,e2e_ms,1.573888,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,1,9,e2e_ms,1.608704,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,2,0,comm_ms,1.527808,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,2,1,comm_ms,1.410048,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,2,2,comm_ms,1.460224,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,2,3,comm_ms,1.384448,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,2,4,comm_ms,1.534976,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,2,5,comm_ms,1.512448,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,2,6,comm_ms,1.445888,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,2,7,comm_ms,1.563648,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,2,8,comm_ms,1.419264,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,2,9,comm_ms,1.508352,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,2,0,scatter_ms,2.233344,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,2,1,scatter_ms,2.235392,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,2,2,scatter_ms,2.223104,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,2,3,scatter_ms,2.229248,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,2,4,scatter_ms,2.226176,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,2,5,scatter_ms,2.233344,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,2,6,scatter_ms,2.225152,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,2,7,scatter_ms,2.224128,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,2,8,scatter_ms,2.22208,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,2,9,scatter_ms,2.235392,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,2,0,gemm_ms,0.687104,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,2,1,gemm_ms,0.688128,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,2,2,gemm_ms,0.688128,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,2,3,gemm_ms,0.68608,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,2,4,gemm_ms,0.687104,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,2,5,gemm_ms,0.688128,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,2,6,gemm_ms,0.688128,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,2,7,gemm_ms,0.689152,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,2,8,gemm_ms,0.687104,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,2,9,gemm_ms,0.689152,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,2,0,e2e_ms,1.554432,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,2,1,e2e_ms,1.657856,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,2,2,e2e_ms,1.501184,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,2,3,e2e_ms,1.585152,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,2,4,e2e_ms,1.554432,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,2,5,e2e_ms,1.542144,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,2,6,e2e_ms,1.554432,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,2,7,e2e_ms,1.538048,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,2,8,e2e_ms,1.572864,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,2,9,e2e_ms,1.589248,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,3,0,comm_ms,1.409024,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,3,1,comm_ms,1.44896,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,3,2,comm_ms,1.529856,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,3,3,comm_ms,1.422336,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,3,4,comm_ms,1.508352,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,3,5,comm_ms,1.408,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,3,6,comm_ms,1.42336,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,3,7,comm_ms,1.586176,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,3,8,comm_ms,1.540096,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,3,9,comm_ms,1.380352,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,3,0,scatter_ms,2.223104,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,3,1,scatter_ms,2.235392,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,3,2,scatter_ms,2.229248,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,3,3,scatter_ms,2.238464,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,3,4,scatter_ms,2.231296,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,3,5,scatter_ms,2.231296,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,3,6,scatter_ms,2.231296,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,3,7,scatter_ms,2.231296,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,3,8,scatter_ms,2.230272,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,3,9,scatter_ms,2.24256,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,3,0,gemm_ms,0.6912,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,3,1,gemm_ms,0.694272,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,3,2,gemm_ms,0.694272,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,3,3,gemm_ms,0.694272,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,3,4,gemm_ms,0.6912,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,3,5,gemm_ms,0.694272,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,3,6,gemm_ms,0.692224,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,3,7,gemm_ms,0.692224,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,3,8,gemm_ms,0.6912,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,3,9,gemm_ms,0.694272,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,3,0,e2e_ms,1.62304,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,3,1,e2e_ms,1.62304,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,3,2,e2e_ms,1.519616,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,3,3,e2e_ms,1.595392,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,3,4,e2e_ms,1.55648,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,3,5,e2e_ms,1.613824,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,3,6,e2e_ms,1.521664,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,3,7,e2e_ms,1.480704,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,3,8,e2e_ms,1.574912,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,3,9,e2e_ms,1.59744,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,4,0,comm_ms,1.40288,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,4,1,comm_ms,1.472512,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,4,2,comm_ms,1.537024,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,4,3,comm_ms,1.458176,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,4,4,comm_ms,1.47456,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,4,5,comm_ms,1.444864,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,4,6,comm_ms,1.45408,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,4,7,comm_ms,1.542144,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,4,8,comm_ms,1.569792,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,4,9,comm_ms,1.3824,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,4,0,scatter_ms,2.221056,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,4,1,scatter_ms,2.226176,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,4,2,scatter_ms,2.240512,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,4,3,scatter_ms,2.225152,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,4,4,scatter_ms,2.23232,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,4,5,scatter_ms,2.230272,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,4,6,scatter_ms,2.234368,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,4,7,scatter_ms,2.226176,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,4,8,scatter_ms,2.225152,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,4,9,scatter_ms,2.236416,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,4,0,gemm_ms,0.685056,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,4,1,gemm_ms,0.685056,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,4,2,gemm_ms,0.684032,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,4,3,gemm_ms,0.685056,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,4,4,gemm_ms,0.685056,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,4,5,gemm_ms,0.68608,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,4,6,gemm_ms,0.685056,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,4,7,gemm_ms,0.68608,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,4,8,gemm_ms,0.685056,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,4,9,gemm_ms,0.68608,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,4,0,e2e_ms,1.631232,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,4,1,e2e_ms,1.529856,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,4,2,e2e_ms,1.630208,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,4,3,e2e_ms,1.584128,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,4,4,e2e_ms,1.55648,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,4,5,e2e_ms,1.54112,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,4,6,e2e_ms,1.557504,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,4,7,e2e_ms,1.538048,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,4,8,e2e_ms,1.573888,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,flux,4,9,e2e_ms,1.59232,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,5,0,comm_ms,1.405952,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,5,1,comm_ms,1.426432,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,5,2,comm_ms,1.512448,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,5,3,comm_ms,1.523712,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,5,4,comm_ms,1.467392,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,5,5,comm_ms,1.458176,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,5,6,comm_ms,1.390592,recorder
20260731-151649_aws_45e0561f,hier_compress_union_remotefrac_b2_k8_e2e,e2e,torch,5,7,comm_ms,1.575936,recorder
