run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l1_ms,12.441344,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l1_ms,12.731744,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l1_ms,12.4384,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l1_ms,11.96896,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.892704,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.74496,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.859712,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.547648,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,666.610779,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,650.067383,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,607.099243,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,620.83783,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,2.25888,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.826496,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,2.178208,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.930208,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,697.047791,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,678.950073,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,635.853455,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,649.707764,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,121.959135,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,123.120057,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,120.580069,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,121.311589,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,27.284449,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,26.35536,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,25.706177,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,26.394592,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,14.797408,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,13.760576,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,13.55776,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,14.066304,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.05232,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.056704,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.057408,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.046752,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,12.43472,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,12.53808,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,12.091008,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,12.281536,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.86496,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.741536,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.812736,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.537824,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,666.591858,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,649.958801,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,607.08197,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,620.832825,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,2.269632,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.890432,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,2.206112,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.929184,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,697.027222,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,678.960632,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,635.821899,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,649.706604,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,211.319184,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,213.02824,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,209.944687,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,211.279316,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,e2e_ms,27.256416,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,e2e_ms,26.350431,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,e2e_ms,25.750368,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,e2e_ms,26.397663,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l0_ms,14.806304,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l0_ms,13.75424,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l0_ms,13.330176,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l0_ms,14.033728,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,act_ms,0.055648,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,act_ms,0.048256,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,act_ms,0.054624,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,act_ms,0.053376,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l1_ms,12.394464,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l1_ms,12.547936,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l1_ms,12.365568,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l1_ms,12.31056,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.892224,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.427424,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.903168,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.541472,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,place_ms,666.587097,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,place_ms,649.956116,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,place_ms,607.088074,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,place_ms,620.825623,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_ms,2.302848,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_ms,1.860928,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_ms,2.14608,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_ms,1.92928,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,total_ms,697.052795,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,total_ms,678.609802,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,total_ms,635.901489,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,total_ms,649.707336,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,124.443685,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,123.35335,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,123.723789,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,123.482591,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,e2e_ms,27.250784,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,e2e_ms,26.399649,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,e2e_ms,25.75104,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,e2e_ms,26.400415,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,l0_ms,14.6,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,l0_ms,13.448,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,l0_ms,12.960096,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,l0_ms,14.04272,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,act_ms,0.052224,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,act_ms,0.050848,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,act_ms,0.051296,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,act_ms,0.054848,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,l1_ms,12.59856,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,l1_ms,12.9008,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,l1_ms,12.739648,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,l1_ms,12.302848,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.892672,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.722816,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.901216,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.489344,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,place_ms,666.593384,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,place_ms,649.970276,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,place_ms,607.071533,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,place_ms,620.892151,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,plan_ms,2.314688,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,plan_ms,1.847296,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,plan_ms,2.170368,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,plan_ms,1.919136,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,total_ms,697.065674,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,total_ms,678.953552,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,total_ms,635.907288,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,total_ms,649.715515,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,214.267304,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,213.133193,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,213.864102,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,213.804025,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,e2e_ms,27.128672,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,e2e_ms,26.281857,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,e2e_ms,25.721344,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,e2e_ms,26.423777,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l0_ms,14.614336,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l0_ms,13.345152,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l0_ms,12.96768,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l0_ms,14.080352,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,act_ms,0.047584,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,act_ms,0.0504,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,act_ms,0.04928,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,act_ms,0.054784,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l1_ms,12.466752,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l1_ms,12.886304,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l1_ms,12.704384,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l1_ms,12.28864,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.777984,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.508448,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.74896,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.438592,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,place_ms,666.464478,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,place_ms,649.819092,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,place_ms,606.904724,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,place_ms,620.698853,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_ms,2.475904,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_ms,2.103168,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_ms,2.368576,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_ms,2.036896,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,total_ms,696.861877,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,total_ms,678.726746,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,total_ms,635.757507,recorder
