run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,3,act_ms,0.03808,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,4,act_ms,0.03824,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,5,act_ms,0.039552,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,0,l1_ms,4.557504,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,1,l1_ms,24.525791,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,2,l1_ms,4.525184,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,3,l1_ms,4.894432,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,4,l1_ms,4.59024,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,5,l1_ms,4.745632,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.42704,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.769312,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.519392,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.415296,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.34064,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.328544,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,0,place_ms,1506.13147,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,1,place_ms,1340.132202,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,2,place_ms,1288.753906,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,3,place_ms,1291.301636,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,4,place_ms,1283.01355,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,5,place_ms,1393.232056,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_ms,35.759872,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_ms,179.037308,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_ms,255.075424,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_ms,227.544708,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,4,plan_ms,248.573593,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,5,plan_ms,134.117371,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,0,total_ms,1573.962646,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,1,total_ms,1552.022461,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,2,total_ms,1578.179077,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,3,total_ms,1552.975342,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,4,total_ms,1565.192261,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,5,total_ms,1561.323364,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,830.148429,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,456.745797,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,466.214627,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,459.499302,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,4,iso_sync_ms,433.66695,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,5,iso_sync_ms,473.811755,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,0,e2e_ms,31.549568,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,1,e2e_ms,31.992607,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,2,e2e_ms,33.682144,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,3,e2e_ms,33.653954,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,4,e2e_ms,33.223167,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,5,e2e_ms,33.641727,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,0,l0_ms,26.952353,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,1,l0_ms,7.43424,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,2,l0_ms,28.964607,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,3,l0_ms,28.562944,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,4,l0_ms,28.416161,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,5,l0_ms,28.699232,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,0.038496,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,0.037472,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,0.037344,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,0.038048,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,4,act_ms,0.037824,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,5,act_ms,0.037216,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,4.55872,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,24.520897,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,4.680192,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,5.05296,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,4,l1_ms,4.769184,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,5,l1_ms,4.90528,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.306592,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.476,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.341888,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.285984,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.3032,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.324928,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,1485.863159,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,1384.3479,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,1336.827637,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,1297.805542,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,4,place_ms,1296.331543,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,5,place_ms,1295.251953,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,56.101089,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,134.875961,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,207.110077,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,221.091965,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_ms,235.308609,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_ms,232.073883,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,1573.834717,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,1551.707031,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,1577.975342,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,1552.85144,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,4,total_ms,1565.180908,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,5,total_ms,1561.306885,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,1683.870044,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,1655.889752,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,1685.875254,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,1641.397379,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,1623.484697,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,1616.646376,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,31.597919,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,32.124863,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,33.818432,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,33.685375,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,4,e2e_ms,33.242592,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,5,e2e_ms,33.488735,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,26.982559,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,7.543104,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,29.13472,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,28.629375,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,4,l0_ms,28.467009,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,5,l0_ms,28.741535,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.039712,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.03328,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.041024,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.041024,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,4,act_ms,0.040864,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,5,act_ms,0.04128,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,4.575648,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,24.548479,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,4.642688,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,5.014976,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,4,l1_ms,4.73472,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,5,l1_ms,4.70592,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.299808,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.662336,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.428096,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.318144,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.334912,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.360224,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,0,place_ms,1474.198364,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,1,place_ms,1435.874634,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,2,place_ms,1330.170288,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,3,place_ms,1316.901001,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,4,place_ms,1358.492188,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,5,place_ms,1343.470215,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_ms,67.75312,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_ms,83.265923,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_ms,213.664261,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_ms,201.969055,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_ms,173.138138,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_ms,183.855042,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,0,total_ms,1573.862793,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,1,total_ms,1551.941528,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,2,total_ms,1578.094971,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,3,total_ms,1552.888062,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,4,total_ms,1565.221558,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,5,total_ms,1561.187744,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,0.583298,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,0.506811,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,0.459659,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,0.450471,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,4,iso_sync_ms,0.249974,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,5,iso_sync_ms,0.243983,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,0,e2e_ms,31.657312,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,1,e2e_ms,32.136162,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,2,e2e_ms,33.724895,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,3,e2e_ms,33.70752,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,4,e2e_ms,33.230015,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,5,e2e_ms,33.524288,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,0,l0_ms,27.04496,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,1,l0_ms,7.565824,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,2,l0_ms,29.166271,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,3,l0_ms,28.677025,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,4,l0_ms,28.486879,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,5,l0_ms,28.769632,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,0,act_ms,0.04,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,1,act_ms,0.03408,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,2,act_ms,0.041664,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,3,act_ms,0.040416,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,4,act_ms,0.040352,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,5,act_ms,0.039392,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,0,l1_ms,4.572352,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,1,l1_ms,24.536257,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,2,l1_ms,4.51696,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,3,l1_ms,4.99008,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,4,l1_ms,4.702784,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,5,l1_ms,4.715264,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.327424,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.657184,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.40896,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.245536,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.308704,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.323424,recorder
