run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,22,comm_ms,2.793472,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,23,comm_ms,3.452928,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,24,comm_ms,2.98496,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,25,comm_ms,2.735104,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,26,comm_ms,3.16416,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,27,comm_ms,3.008512,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,28,comm_ms,3.103744,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,29,comm_ms,3.355648,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,0,scatter_ms,3.879936,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,1,scatter_ms,3.857408,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,2,scatter_ms,3.832832,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,3,scatter_ms,3.857408,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,4,scatter_ms,3.848192,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,5,scatter_ms,3.83488,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,6,scatter_ms,3.842048,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,7,scatter_ms,3.851264,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,8,scatter_ms,3.95776,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,9,scatter_ms,3.836928,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,10,scatter_ms,3.84,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,11,scatter_ms,3.862528,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,12,scatter_ms,3.87072,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,13,scatter_ms,3.844096,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,14,scatter_ms,3.857408,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,15,scatter_ms,3.853312,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,16,scatter_ms,3.873792,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,17,scatter_ms,3.934208,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,18,scatter_ms,3.878912,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,19,scatter_ms,3.852288,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,20,scatter_ms,3.926016,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,21,scatter_ms,3.856384,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,22,scatter_ms,3.862528,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,23,scatter_ms,3.85536,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,24,scatter_ms,3.958784,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,25,scatter_ms,3.873792,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,26,scatter_ms,3.854336,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,27,scatter_ms,3.8656,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,28,scatter_ms,3.885056,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,29,scatter_ms,3.853312,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,0,gemm_ms,0.974848,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,1,gemm_ms,0.975872,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,2,gemm_ms,0.975872,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,3,gemm_ms,0.973824,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,4,gemm_ms,0.974848,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,5,gemm_ms,0.975872,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,6,gemm_ms,0.976896,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,7,gemm_ms,0.974848,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,8,gemm_ms,0.974848,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,9,gemm_ms,0.974848,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,10,gemm_ms,0.975872,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,11,gemm_ms,0.973824,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,12,gemm_ms,0.973824,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,13,gemm_ms,0.975872,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,14,gemm_ms,0.97792,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,15,gemm_ms,0.974848,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,16,gemm_ms,0.975872,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,17,gemm_ms,0.974848,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,18,gemm_ms,0.976896,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,19,gemm_ms,0.974848,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,20,gemm_ms,0.973824,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,21,gemm_ms,0.974848,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,22,gemm_ms,0.975872,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,23,gemm_ms,0.973824,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,24,gemm_ms,0.975872,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,25,gemm_ms,0.979968,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,26,gemm_ms,0.976896,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,27,gemm_ms,0.974848,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,28,gemm_ms,0.975872,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,0,29,gemm_ms,0.973824,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,0,e2e_ms,3.062784,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,1,e2e_ms,3.00544,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,2,e2e_ms,3.130368,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,3,e2e_ms,3.0976,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,4,e2e_ms,3.121152,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,5,e2e_ms,3.043328,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,6,e2e_ms,3.10784,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,7,e2e_ms,3.101696,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,8,e2e_ms,3.227648,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,9,e2e_ms,3.16928,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,10,e2e_ms,3.183616,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,11,e2e_ms,3.130368,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,12,e2e_ms,3.190784,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,13,e2e_ms,3.115008,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,14,e2e_ms,3.03104,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,15,e2e_ms,3.059712,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,16,e2e_ms,3.234816,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,17,e2e_ms,3.049472,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,18,e2e_ms,3.156992,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,19,e2e_ms,3.038208,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,20,e2e_ms,3.088384,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,21,e2e_ms,3.099648,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,22,e2e_ms,3.08736,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,23,e2e_ms,3.096576,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,24,e2e_ms,3.149824,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,25,e2e_ms,3.094528,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,26,e2e_ms,3.055616,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,27,e2e_ms,3.068928,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,28,e2e_ms,3.080192,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,29,e2e_ms,3.075072,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,0,iso_sync_ms,2.701533,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,1,iso_sync_ms,2.722547,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,2,iso_sync_ms,2.601071,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,3,iso_sync_ms,2.725459,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,4,iso_sync_ms,2.745896,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,5,iso_sync_ms,2.682035,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,6,iso_sync_ms,2.621619,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,7,iso_sync_ms,2.59909,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,8,iso_sync_ms,2.665919,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,9,iso_sync_ms,2.781056,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,10,iso_sync_ms,2.718967,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,11,iso_sync_ms,2.733464,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,12,iso_sync_ms,2.676265,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,13,iso_sync_ms,2.742019,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,14,iso_sync_ms,2.698708,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,15,iso_sync_ms,2.590426,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,16,iso_sync_ms,2.619491,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,17,iso_sync_ms,2.728122,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,18,iso_sync_ms,2.615713,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,19,iso_sync_ms,2.684176,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,20,iso_sync_ms,2.611359,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,21,iso_sync_ms,2.609789,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,22,iso_sync_ms,2.658681,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,23,iso_sync_ms,2.662245,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,24,iso_sync_ms,2.871165,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,25,iso_sync_ms,2.680133,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,26,iso_sync_ms,2.648402,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,27,iso_sync_ms,2.571959,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,28,iso_sync_ms,2.582174,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,0,29,iso_sync_ms,2.663749,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,0,comm_ms,3.7888,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,1,comm_ms,3.679232,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,2,comm_ms,3.80928,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,3,comm_ms,3.749888,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,4,comm_ms,3.847168,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,5,comm_ms,3.705856,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,6,comm_ms,3.826688,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,7,comm_ms,3.79392,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,8,comm_ms,3.602432,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,9,comm_ms,3.741696,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,10,comm_ms,3.944448,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,11,comm_ms,3.668992,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,12,comm_ms,3.830784,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,13,comm_ms,3.570688,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,14,comm_ms,3.546112,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,15,comm_ms,2.910208,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,16,comm_ms,3.108864,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,17,comm_ms,2.827264,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,18,comm_ms,3.009536,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,19,comm_ms,3.024896,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,20,comm_ms,3.055616,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,21,comm_ms,2.927616,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,22,comm_ms,3.096576,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,23,comm_ms,2.958336,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,24,comm_ms,2.945024,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,25,comm_ms,3.11808,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,26,comm_ms,3.14368,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,27,comm_ms,3.303424,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,28,comm_ms,3.003392,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,29,comm_ms,3.197952,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,0,scatter_ms,3.8656,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,1,scatter_ms,3.848192,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,2,scatter_ms,3.832832,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,3,scatter_ms,3.854336,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,4,scatter_ms,3.885056,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,5,scatter_ms,3.909632,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,6,scatter_ms,3.849216,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,7,scatter_ms,3.912704,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,8,scatter_ms,3.861504,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,9,scatter_ms,3.842048,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,10,scatter_ms,3.879936,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,11,scatter_ms,3.844096,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,12,scatter_ms,3.861504,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,13,scatter_ms,3.88608,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,14,scatter_ms,3.938304,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,1,15,scatter_ms,3.897344,recorder
