run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,8,act_ms,0.0328,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,9,act_ms,0.033376,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,0,l1_ms,5.190144,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,1,l1_ms,5.206208,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,2,l1_ms,6.952128,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,3,l1_ms,5.082496,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,4,l1_ms,5.127264,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,5,l1_ms,5.181664,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,6,l1_ms,5.887328,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,7,l1_ms,5.338656,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,8,l1_ms,5.112544,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,9,l1_ms,5.138432,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,0,plan_comm_ms,0.176672,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,1,plan_comm_ms,0.175424,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,2,plan_comm_ms,0.132704,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,3,plan_comm_ms,0.230176,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,4,plan_comm_ms,0.118496,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,5,plan_comm_ms,0.125952,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,6,plan_comm_ms,0.118112,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,7,plan_comm_ms,0.115232,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,8,plan_comm_ms,0.137824,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,9,plan_comm_ms,0.121312,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,0,plan_ms,0.392128,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,1,plan_ms,0.398432,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,2,plan_ms,0.394304,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,3,plan_ms,0.389248,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,4,plan_ms,0.418272,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,5,plan_ms,0.393984,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,6,plan_ms,0.393696,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,7,plan_ms,0.402944,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,8,plan_ms,0.402304,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,9,plan_ms,0.3904,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,0,total_ms,9.627328,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,1,total_ms,9.59888,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,2,total_ms,11.363808,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,3,total_ms,9.619872,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,4,total_ms,9.531392,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,5,total_ms,9.58224,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,6,total_ms,10.274464,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,7,total_ms,9.743648,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,8,total_ms,9.518496,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,9,total_ms,9.524032,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,0,iso_sync_ms,0.848134,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,1,iso_sync_ms,0.897058,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,2,iso_sync_ms,0.96526,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,3,iso_sync_ms,2.925187,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,4,iso_sync_ms,0.752409,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,5,iso_sync_ms,0.829707,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,6,iso_sync_ms,0.9141,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,7,iso_sync_ms,1.616512,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,8,iso_sync_ms,1.039574,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,0,9,iso_sync_ms,0.86155,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,0,e2e_ms,9.027488,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,1,e2e_ms,9.00048,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,2,e2e_ms,10.816512,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,3,e2e_ms,8.981024,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,4,e2e_ms,8.995104,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,5,e2e_ms,9.037184,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,6,e2e_ms,9.76576,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,7,e2e_ms,9.216224,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,8,e2e_ms,8.968832,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,9,e2e_ms,8.981568,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,0,l0_ms,3.547168,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,1,l0_ms,3.478528,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,2,l0_ms,3.578464,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,3,l0_ms,3.542112,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,4,l0_ms,3.558304,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,5,l0_ms,3.55152,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,6,l0_ms,3.526688,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,7,l0_ms,3.549856,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,8,l0_ms,3.5296,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,9,l0_ms,3.561856,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,0,act_ms,0.03312,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,1,act_ms,0.034464,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,2,act_ms,0.052704,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,3,act_ms,0.033824,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,4,act_ms,0.032768,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,5,act_ms,0.032256,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,6,act_ms,0.033216,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,7,act_ms,0.032608,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,8,act_ms,0.032672,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,9,act_ms,0.03312,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,0,l1_ms,5.4472,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,1,l1_ms,5.487488,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,2,l1_ms,7.185344,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,3,l1_ms,5.405088,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,4,l1_ms,5.404032,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,5,l1_ms,5.453408,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,6,l1_ms,6.205856,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,7,l1_ms,5.63376,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,8,l1_ms,5.40656,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,9,l1_ms,5.386592,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,0,plan_comm_ms,0.17504,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,1,plan_comm_ms,0.173888,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,2,plan_comm_ms,0.12736,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,3,plan_comm_ms,0.22848,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,4,plan_comm_ms,0.116224,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,5,plan_comm_ms,0.12512,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,6,plan_comm_ms,0.124096,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,7,plan_comm_ms,0.113888,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,8,plan_comm_ms,0.136672,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,9,plan_comm_ms,0.118944,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,0,plan_ms,0.390304,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,1,plan_ms,0.393856,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,2,plan_ms,0.392064,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,3,plan_ms,0.38912,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,4,plan_ms,0.389472,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,5,plan_ms,0.391104,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,6,plan_ms,0.387872,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,7,plan_ms,0.391744,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,8,plan_ms,0.408704,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,9,plan_ms,0.392704,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,0,total_ms,9.605056,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,1,total_ms,9.580832,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,2,total_ms,11.348672,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,3,total_ms,9.61152,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,4,total_ms,9.512992,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,5,total_ms,9.566016,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,6,total_ms,10.289952,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,7,total_ms,9.734592,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,8,total_ms,9.526624,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,9,total_ms,9.505472,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,0,iso_sync_ms,1.452103,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,1,iso_sync_ms,1.461401,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,2,iso_sync_ms,1.529774,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,3,iso_sync_ms,3.428363,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,4,iso_sync_ms,1.361518,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,5,iso_sync_ms,1.355978,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,6,iso_sync_ms,1.461732,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,7,iso_sync_ms,2.1989,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,8,iso_sync_ms,1.569752,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,1,9,iso_sync_ms,1.392448,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,0,e2e_ms,9.05312,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,1,e2e_ms,9.026528,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,2,e2e_ms,10.804672,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,3,e2e_ms,8.97952,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,4,e2e_ms,9.013312,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,5,e2e_ms,9.075584,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,6,e2e_ms,9.782528,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,7,e2e_ms,9.231488,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,8,e2e_ms,8.9832,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,9,e2e_ms,9.013664,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,0,l0_ms,3.817632,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,1,l0_ms,3.765344,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,2,l0_ms,3.853824,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,3,l0_ms,3.841568,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,4,l0_ms,3.815296,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,5,l0_ms,3.825888,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,6,l0_ms,3.832736,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,7,l0_ms,3.823776,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,8,l0_ms,3.797248,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,9,l0_ms,3.8192,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,0,act_ms,0.032672,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,1,act_ms,0.033472,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,2,act_ms,0.029888,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,3,act_ms,0.033152,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,4,act_ms,0.032352,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,5,act_ms,0.032832,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,6,act_ms,0.032352,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,7,act_ms,0.032416,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,8,act_ms,0.031872,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,9,act_ms,0.032544,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,0,l1_ms,5.202816,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,1,l1_ms,5.227712,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,2,l1_ms,6.92096,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,3,l1_ms,5.1048,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,4,l1_ms,5.165664,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,5,l1_ms,5.216864,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,6,l1_ms,5.91744,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,7,l1_ms,5.375296,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,8,l1_ms,5.15408,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,2,9,l1_ms,5.16192,recorder
