run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,3,2,scatter_ms,8.292768,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,3,0,gemm_ms,2.06976,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,3,1,gemm_ms,2.07184,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,3,2,gemm_ms,2.073216,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,3,0,e2e_ms,17.14496,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,3,1,e2e_ms,17.169376,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,3,2,e2e_ms,17.53952,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,4,0,comm_ms,3.444192,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,4,1,comm_ms,3.529024,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,4,2,comm_ms,3.56128,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,4,0,scatter_ms,7.90272,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,4,1,scatter_ms,7.765344,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,4,2,scatter_ms,7.77552,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,4,0,gemm_ms,1.874784,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,4,1,gemm_ms,1.877888,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,4,2,gemm_ms,1.873952,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,4,0,e2e_ms,17.144192,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,4,1,e2e_ms,17.174433,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,4,2,e2e_ms,17.533855,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,5,0,comm_ms,3.653568,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,5,1,comm_ms,3.56752,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,5,2,comm_ms,3.482976,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,5,0,scatter_ms,7.894912,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,5,1,scatter_ms,7.85072,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,5,2,scatter_ms,7.76704,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,5,0,gemm_ms,1.890016,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,5,1,gemm_ms,1.892256,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,5,2,gemm_ms,1.889024,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,5,0,e2e_ms,17.14352,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,5,1,e2e_ms,17.164928,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,5,2,e2e_ms,17.537151,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,6,0,comm_ms,3.690528,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,6,1,comm_ms,3.632448,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,6,2,comm_ms,3.51008,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,6,0,scatter_ms,7.774464,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,6,1,scatter_ms,7.854624,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,6,2,scatter_ms,7.957056,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,6,0,gemm_ms,1.873536,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,6,1,gemm_ms,1.874912,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,6,2,gemm_ms,1.872768,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,6,0,e2e_ms,17.14432,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,6,1,e2e_ms,17.16864,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,6,2,e2e_ms,17.535681,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,7,0,comm_ms,3.816064,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,7,1,comm_ms,3.61504,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,7,2,comm_ms,3.4176,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,7,0,scatter_ms,7.81008,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,7,1,scatter_ms,7.820288,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,7,2,scatter_ms,7.868064,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,7,0,gemm_ms,1.894496,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,7,1,gemm_ms,1.895136,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,7,2,gemm_ms,1.895104,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,7,0,e2e_ms,17.140512,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,7,1,e2e_ms,17.166624,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,7,2,e2e_ms,17.536512,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,8,0,comm_ms,3.414176,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,8,1,comm_ms,3.339584,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,8,2,comm_ms,3.424704,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,8,0,scatter_ms,8.080448,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,8,1,scatter_ms,7.9664,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,8,2,scatter_ms,8.033248,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,8,0,gemm_ms,1.87888,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,8,1,gemm_ms,1.880832,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,8,2,gemm_ms,1.876672,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,8,0,e2e_ms,17.143105,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,8,1,e2e_ms,17.17408,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,8,2,e2e_ms,17.535168,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,9,0,comm_ms,2.931488,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,9,1,comm_ms,3.046976,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,9,2,comm_ms,2.944096,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,9,0,scatter_ms,8.214112,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,9,1,scatter_ms,8.233152,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,9,2,scatter_ms,8.213888,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,9,0,gemm_ms,2.053024,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,9,1,gemm_ms,2.054496,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,9,2,gemm_ms,2.052928,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,9,0,e2e_ms,17.142401,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,9,1,e2e_ms,17.167328,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,9,2,e2e_ms,17.545088,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,10,0,comm_ms,2.986016,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,10,1,comm_ms,3.129792,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,10,2,comm_ms,3.008608,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,10,0,scatter_ms,8.170976,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,10,1,scatter_ms,8.16032,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,10,2,scatter_ms,8.166784,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,10,0,gemm_ms,2.020128,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,10,1,gemm_ms,2.020192,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,10,2,gemm_ms,2.018432,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,10,0,e2e_ms,17.148672,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,10,1,e2e_ms,17.169664,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,10,2,e2e_ms,17.535839,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,11,0,comm_ms,3.400512,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,11,1,comm_ms,3.586848,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,11,2,comm_ms,3.440416,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,11,0,scatter_ms,7.795616,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,11,1,scatter_ms,7.860352,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,11,2,scatter_ms,7.847936,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,11,0,gemm_ms,1.896992,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,11,1,gemm_ms,1.896032,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,11,2,gemm_ms,1.895648,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,11,0,e2e_ms,17.141825,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,11,1,e2e_ms,17.167776,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,11,2,e2e_ms,17.536673,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,12,0,comm_ms,3.279648,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,12,1,comm_ms,3.580448,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,12,2,comm_ms,3.743968,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,12,0,scatter_ms,7.796608,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,12,1,scatter_ms,7.763648,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,12,2,scatter_ms,7.913376,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,12,0,gemm_ms,1.877376,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,12,1,gemm_ms,1.8776,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,12,2,gemm_ms,1.875616,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,12,0,e2e_ms,17.143999,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,12,1,e2e_ms,17.17152,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,12,2,e2e_ms,17.536863,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,13,0,comm_ms,3.339424,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,13,1,comm_ms,3.513536,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,13,2,comm_ms,3.513888,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,13,0,scatter_ms,7.888032,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,13,1,scatter_ms,7.80528,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,13,2,scatter_ms,7.879104,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,13,0,gemm_ms,1.906592,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,13,1,gemm_ms,1.907456,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,13,2,gemm_ms,1.904384,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,13,0,e2e_ms,17.138847,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,13,1,e2e_ms,17.16176,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,13,2,e2e_ms,17.53824,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,14,0,comm_ms,3.422656,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,14,1,comm_ms,3.600064,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,14,2,comm_ms,3.63472,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,14,0,scatter_ms,7.804128,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,14,1,scatter_ms,7.770656,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,14,2,scatter_ms,7.795552,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,14,0,gemm_ms,1.879392,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,14,1,gemm_ms,1.879072,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,14,2,gemm_ms,1.879296,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,14,0,e2e_ms,17.144575,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,14,1,e2e_ms,17.168863,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,14,2,e2e_ms,17.53664,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,15,0,comm_ms,3.357824,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,15,1,comm_ms,3.4152,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,15,2,comm_ms,3.20736,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,15,0,scatter_ms,7.984224,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,15,1,scatter_ms,8.095168,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,15,2,scatter_ms,7.771264,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,15,0,gemm_ms,1.894112,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,15,1,gemm_ms,1.895616,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,torch,15,2,gemm_ms,1.897056,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,15,0,e2e_ms,17.142656,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,15,1,e2e_ms,17.165695,recorder
20260802-055204_aws_4dd03654,a2av_remotefrac_b8_k8_nsys,nsys,flux,15,2,e2e_ms,17.534081,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,0,0,comm_ms,3.03536,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,0,1,comm_ms,3.209632,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,0,2,comm_ms,2.959136,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,0,0,scatter_ms,9.1328,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,0,1,scatter_ms,9.143072,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,0,2,scatter_ms,9.130976,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,0,0,gemm_ms,2.436864,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,0,1,gemm_ms,2.436384,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,0,2,gemm_ms,2.437184,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,0,0,e2e_ms,9.728352,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,0,1,e2e_ms,9.28336,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,0,2,e2e_ms,9.919488,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,1,0,comm_ms,2.991136,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,1,1,comm_ms,3.169568,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,1,2,comm_ms,3.0888,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,1,0,scatter_ms,9.156992,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,1,1,scatter_ms,9.183872,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,1,2,scatter_ms,9.151808,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,1,0,gemm_ms,2.421504,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,1,1,gemm_ms,2.422464,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,1,2,gemm_ms,2.42368,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,1,0,e2e_ms,9.681792,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,1,1,e2e_ms,9.322848,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,1,2,e2e_ms,9.881504,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,2,0,comm_ms,3.09264,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,2,1,comm_ms,3.506592,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,2,2,comm_ms,3.530496,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,2,0,scatter_ms,8.840064,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,2,1,scatter_ms,8.846464,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,2,2,scatter_ms,9.083552,recorder
