run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,4,stage2_sortA_ms,0.313,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,4,stage2_keyR_ms,0.105,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,4,stage2_sortR_ms,0.1,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,4,stage2_inv_ms,0.003,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,4,stage2_gather_ms,0.004,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,4,stage2_scatter_ms,0.005,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,4,stage2_cnt_ms,0.004,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,4,stage2_cumsum_ms,0.004,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,5,stage2_mask_ms,0.019,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,5,stage2_keyA_ms,0.076,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,5,stage2_sortA_ms,0.311,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,5,stage2_keyR_ms,0.108,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,5,stage2_sortR_ms,0.113,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,5,stage2_inv_ms,0.004,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,5,stage2_gather_ms,0.004,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,5,stage2_scatter_ms,0.005,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,5,stage2_cnt_ms,0.004,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,5,stage2_cumsum_ms,0.005,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,6,stage2_mask_ms,0.022,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,6,stage2_keyA_ms,0.074,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,6,stage2_sortA_ms,0.314,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,6,stage2_keyR_ms,0.105,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,6,stage2_sortR_ms,0.1,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,6,stage2_inv_ms,0.004,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,6,stage2_gather_ms,0.004,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,6,stage2_scatter_ms,0.004,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,6,stage2_cnt_ms,0.004,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,6,stage2_cumsum_ms,0.004,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,7,stage2_mask_ms,0.022,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,7,stage2_keyA_ms,0.076,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,7,stage2_sortA_ms,0.314,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,7,stage2_keyR_ms,0.106,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,7,stage2_sortR_ms,0.099,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,7,stage2_inv_ms,0.004,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,7,stage2_gather_ms,0.004,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,7,stage2_scatter_ms,0.005,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,7,stage2_cnt_ms,0.004,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,7,stage2_cumsum_ms,0.004,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,8,stage2_mask_ms,0.02,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,8,stage2_keyA_ms,0.076,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,8,stage2_sortA_ms,0.311,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,8,stage2_keyR_ms,0.105,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,8,stage2_sortR_ms,0.099,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,8,stage2_inv_ms,0.004,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,8,stage2_gather_ms,0.004,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,8,stage2_scatter_ms,0.004,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,8,stage2_cnt_ms,0.004,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,8,stage2_cumsum_ms,0.004,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,9,stage2_mask_ms,0.022,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,9,stage2_keyA_ms,0.076,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,9,stage2_sortA_ms,0.313,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,9,stage2_keyR_ms,0.104,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,9,stage2_sortR_ms,0.099,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,9,stage2_inv_ms,0.004,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,9,stage2_gather_ms,0.004,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,9,stage2_scatter_ms,0.004,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,9,stage2_cnt_ms,0.004,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,9,stage2_cumsum_ms,0.004,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,0,host_enq_stage1_ms,0.179,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,0,host_enq_stage2_ms,0.27,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,0,host_counts_wait_ms,0.001,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,1,host_enq_stage1_ms,0.185,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,1,host_enq_stage2_ms,0.269,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,1,host_counts_wait_ms,0.001,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,2,host_enq_stage1_ms,0.177,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,2,host_enq_stage2_ms,0.269,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,2,host_counts_wait_ms,0.001,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,3,host_enq_stage1_ms,0.203,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,3,host_enq_stage2_ms,0.273,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,3,host_counts_wait_ms,0.001,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,4,host_enq_stage1_ms,0.178,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,4,host_enq_stage2_ms,0.268,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,4,host_counts_wait_ms,0.001,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,5,host_enq_stage1_ms,0.26,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,5,host_enq_stage2_ms,0.361,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,5,host_counts_wait_ms,0.001,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,6,host_enq_stage1_ms,0.177,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,6,host_enq_stage2_ms,0.282,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,6,host_counts_wait_ms,0.001,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,7,host_enq_stage1_ms,0.184,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,7,host_enq_stage2_ms,0.286,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,7,host_counts_wait_ms,0.001,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,8,host_enq_stage1_ms,0.179,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,8,host_enq_stage2_ms,0.294,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,8,host_counts_wait_ms,0.001,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,9,host_enq_stage1_ms,0.186,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,9,host_enq_stage2_ms,0.294,stderr
20260729-155138_aws_27585c83,a2av_ring_remotefrac_b64_k8_phases,phases,flux,1,9,host_counts_wait_ms,0.001,stderr
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,0,0,e2e_ms,64.541695,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,0,1,e2e_ms,63.915009,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,0,2,e2e_ms,64.057343,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,0,3,e2e_ms,64.058365,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,0,4,e2e_ms,63.996929,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,0,5,e2e_ms,63.730686,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,0,6,e2e_ms,63.737858,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,0,7,e2e_ms,63.877121,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,0,8,e2e_ms,64.104446,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,0,9,e2e_ms,64.187393,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,1,0,e2e_ms,64.316414,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,1,1,e2e_ms,63.804417,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,1,2,e2e_ms,64.175102,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,1,3,e2e_ms,64.049149,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,1,4,e2e_ms,63.981567,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,1,5,e2e_ms,63.724545,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,1,6,e2e_ms,63.851521,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,1,7,e2e_ms,63.753216,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,1,8,e2e_ms,64.088066,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,1,9,e2e_ms,64.1577,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,2,0,e2e_ms,64.340996,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,2,1,e2e_ms,65.350655,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,2,2,e2e_ms,62.6432,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,2,3,e2e_ms,64.076797,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,2,4,e2e_ms,64.008194,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,2,5,e2e_ms,63.740929,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,2,6,e2e_ms,63.853569,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,2,7,e2e_ms,63.799297,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,2,8,e2e_ms,64.110596,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,2,9,e2e_ms,64.184319,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,3,0,e2e_ms,64.525314,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,3,1,e2e_ms,63.833088,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,3,2,e2e_ms,64.203773,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,3,3,e2e_ms,64.072701,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,3,4,e2e_ms,64.011261,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,3,5,e2e_ms,63.752193,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,3,6,e2e_ms,63.874046,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,3,7,e2e_ms,63.777794,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,3,8,e2e_ms,64.113663,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,3,9,e2e_ms,64.189438,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,4,0,e2e_ms,64.532478,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,4,1,e2e_ms,63.819775,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,4,2,e2e_ms,64.172035,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,4,3,e2e_ms,64.065536,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,4,4,e2e_ms,64.001022,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,4,5,e2e_ms,63.740929,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,4,6,e2e_ms,63.790081,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,4,7,e2e_ms,63.843327,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,4,8,e2e_ms,64.105469,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,4,9,e2e_ms,64.182274,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,5,0,e2e_ms,64.425987,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,5,1,e2e_ms,63.839233,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,5,2,e2e_ms,64.211967,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,5,3,e2e_ms,64.182274,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,5,4,e2e_ms,63.91296,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,5,5,e2e_ms,63.749119,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,5,6,e2e_ms,63.860737,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,5,7,e2e_ms,63.806465,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,5,8,e2e_ms,64.114685,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,5,9,e2e_ms,64.192513,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,6,0,e2e_ms,64.516098,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,6,1,e2e_ms,63.896576,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,6,2,e2e_ms,64.041985,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,6,3,e2e_ms,64.043007,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,6,4,e2e_ms,63.97747,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,6,5,e2e_ms,63.710209,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,6,6,e2e_ms,63.794174,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,6,7,e2e_ms,63.809536,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,6,8,e2e_ms,64.066559,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,6,9,e2e_ms,64.1577,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,7,0,e2e_ms,64.537598,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,7,1,e2e_ms,63.830017,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,7,2,e2e_ms,64.209923,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,7,3,e2e_ms,64.082947,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,7,4,e2e_ms,64.015358,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,7,5,e2e_ms,63.753216,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,7,6,e2e_ms,63.855618,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,7,7,e2e_ms,63.806465,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,7,8,e2e_ms,64.123901,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,7,9,e2e_ms,64.193535,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,8,0,e2e_ms,64.523262,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,8,1,e2e_ms,63.923199,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,8,2,e2e_ms,64.047104,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,8,3,e2e_ms,64.055298,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,8,4,e2e_ms,63.990784,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,8,5,e2e_ms,63.748096,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,8,6,e2e_ms,63.758335,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,8,7,e2e_ms,63.844353,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,8,8,e2e_ms,64.081917,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,8,9,e2e_ms,64.17408,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,9,0,e2e_ms,64.521217,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,9,1,e2e_ms,63.836159,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,9,2,e2e_ms,64.211967,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,9,3,e2e_ms,64.065536,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,9,4,e2e_ms,64.011261,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,9,5,e2e_ms,63.752193,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,9,6,e2e_ms,63.85664,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,9,7,e2e_ms,63.794174,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,9,8,e2e_ms,64.102402,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,9,9,e2e_ms,64.186371,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,10,0,e2e_ms,64.542717,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,10,1,e2e_ms,63.842304,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,10,2,e2e_ms,64.169983,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,10,3,e2e_ms,64.072701,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,10,4,e2e_ms,64.011261,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,10,5,e2e_ms,63.757313,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,10,6,e2e_ms,63.833088,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,10,7,e2e_ms,63.815681,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,10,8,e2e_ms,64.110596,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,10,9,e2e_ms,64.194557,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,11,0,e2e_ms,64.526337,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,11,1,e2e_ms,63.847424,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,11,2,e2e_ms,64.198654,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,11,3,e2e_ms,64.07885,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,11,4,e2e_ms,64.015358,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,11,5,e2e_ms,63.749119,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,11,6,e2e_ms,63.861759,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,11,7,e2e_ms,63.793152,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,11,8,e2e_ms,64.107521,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,11,9,e2e_ms,64.237572,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,12,0,e2e_ms,64.498688,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,12,1,e2e_ms,63.7952,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,12,2,e2e_ms,64.149506,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,12,3,e2e_ms,64.048126,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,12,4,e2e_ms,63.970303,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,12,5,e2e_ms,63.722496,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,12,6,e2e_ms,63.844353,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,12,7,e2e_ms,63.722496,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,12,8,e2e_ms,64.072701,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,12,9,e2e_ms,64.339966,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,13,0,e2e_ms,64.419838,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,13,1,e2e_ms,63.833088,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,13,2,e2e_ms,64.205826,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,13,3,e2e_ms,64.181252,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,13,4,e2e_ms,63.901695,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,13,5,e2e_ms,63.748096,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,13,6,e2e_ms,63.781887,recorder
20260729-155138_aws_27585c83,hier_remotefrac_b64_k8_phases,phases,flux,13,7,e2e_ms,63.859711,recorder
