run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,act_ms,0.010112,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,act_ms,0.00832,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,l1_ms,4.42864,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,l1_ms,4.401344,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,l1_ms,4.444032,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,l1_ms,4.468352,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,l1_ms,4.490464,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,l1_ms,4.364288,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,l1_ms,4.361376,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l1_ms,4.355488,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l1_ms,4.303584,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l1_ms,4.342912,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.442336,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.450528,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.324992,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.341568,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.44272,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.455488,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.330112,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.329824,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.36928,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.590016,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.716832,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.729184,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.720576,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.726144,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.720032,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.720448,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.727232,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.721824,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.730976,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.727008,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,total_ms,12.449696,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,total_ms,12.220192,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,total_ms,12.102304,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,total_ms,12.161152,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,total_ms,12.299744,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,total_ms,12.265984,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,total_ms,12.03968,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,total_ms,13.086592,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,total_ms,12.014432,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,total_ms,13.125376,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,10.102215,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,9.819086,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,9.420111,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,9.452934,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,9.941172,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,9.824906,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,10.782476,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,9.989876,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,10.793687,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,10.01711,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,e2e_ms,11.289024,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,e2e_ms,11.056608,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,e2e_ms,11.062144,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,e2e_ms,11.102688,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,e2e_ms,11.136064,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,e2e_ms,11.09392,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,e2e_ms,10.993184,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,e2e_ms,12.021536,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,e2e_ms,10.943392,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,e2e_ms,11.802304,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l0_ms,6.845696,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l0_ms,6.6536,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l0_ms,6.610816,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l0_ms,6.61264,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l0_ms,6.651744,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l0_ms,6.725984,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l0_ms,6.626752,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l0_ms,7.673184,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l0_ms,6.628192,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l0_ms,7.47568,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,act_ms,0.012448,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,act_ms,0.01152,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,act_ms,0.011488,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,act_ms,0.011648,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,act_ms,0.012704,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,act_ms,0.011456,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,act_ms,0.011232,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,act_ms,0.011456,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,act_ms,0.011296,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,act_ms,0.012608,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l1_ms,4.43088,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l1_ms,4.391488,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l1_ms,4.43984,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l1_ms,4.4784,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l1_ms,4.471616,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l1_ms,4.35648,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l1_ms,4.3552,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l1_ms,4.336896,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l1_ms,4.303904,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l1_ms,4.314016,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.434656,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.447008,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.317536,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.341344,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.441696,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.455968,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.3296,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.32704,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.364064,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.588576,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.726656,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.712128,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.713792,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.715296,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.70752,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.708,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.717504,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.719008,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.706336,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.711648,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,total_ms,12.45712,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,total_ms,12.221472,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,total_ms,12.100736,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,total_ms,12.165696,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,total_ms,12.291776,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,total_ms,12.262144,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,total_ms,12.044768,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,total_ms,13.080256,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,total_ms,12.018752,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,total_ms,13.107328,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,10.087346,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,9.787093,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,9.398038,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,9.44561,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,9.941413,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,9.848642,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,10.782245,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,9.942625,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,10.74384,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,9.99698,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,e2e_ms,11.30784,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,e2e_ms,11.061632,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,e2e_ms,11.060512,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,e2e_ms,11.122496,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,e2e_ms,11.148512,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,e2e_ms,11.1024,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,e2e_ms,11.001216,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,e2e_ms,12.039808,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,e2e_ms,10.936576,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,e2e_ms,11.81312,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,l0_ms,6.867584,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,l0_ms,6.657824,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,l0_ms,6.617696,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,l0_ms,6.636128,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,l0_ms,6.637216,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,l0_ms,6.728256,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,l0_ms,6.634144,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,l0_ms,7.672928,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,l0_ms,6.620032,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,l0_ms,7.478496,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,act_ms,0.016128,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,act_ms,0.015264,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,act_ms,0.016096,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,act_ms,0.016384,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,act_ms,0.017088,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,act_ms,0.017856,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,act_ms,0.019136,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,act_ms,0.017248,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,act_ms,0.016256,recorder
