run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,18,2,total_ms,14.21536,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,18,3,total_ms,13.842272,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,18,4,total_ms,14.041664,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,18,5,total_ms,14.875872,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,18,6,total_ms,14.401376,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,18,7,total_ms,14.008512,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,18,8,total_ms,14.085984,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,18,9,total_ms,14.60736,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,18,0,iso_sync_ms,11.779343,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,18,1,iso_sync_ms,12.319597,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,18,2,iso_sync_ms,13.018289,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,18,3,iso_sync_ms,11.795163,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,18,4,iso_sync_ms,12.33144,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,18,5,iso_sync_ms,12.767974,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,18,6,iso_sync_ms,12.397969,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,18,7,iso_sync_ms,13.02464,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,18,8,iso_sync_ms,12.370035,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,18,9,iso_sync_ms,11.710449,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,0,e2e_ms,13.043488,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,1,e2e_ms,13.69296,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,2,e2e_ms,12.7968,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,3,e2e_ms,12.762016,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,4,e2e_ms,12.968384,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,5,e2e_ms,13.233536,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,6,e2e_ms,13.281728,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,7,e2e_ms,12.904448,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,8,e2e_ms,12.657056,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,9,e2e_ms,13.523072,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,0,l0_ms,6.187744,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,1,l0_ms,6.218304,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,2,l0_ms,6.154144,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,3,l0_ms,6.140224,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,4,l0_ms,6.092864,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,5,l0_ms,6.49872,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,6,l0_ms,6.231072,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,7,l0_ms,5.833408,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,8,l0_ms,5.870368,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,9,l0_ms,6.535552,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,0,act_ms,0.0344,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,1,act_ms,0.033632,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,2,act_ms,0.034048,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,3,act_ms,0.032,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,4,act_ms,0.034144,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,5,act_ms,0.0328,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,6,act_ms,0.0328,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,7,act_ms,0.031232,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,8,act_ms,0.032288,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,9,act_ms,0.033152,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,0,l1_ms,6.821344,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,1,l1_ms,7.441024,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,2,l1_ms,6.608608,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,3,l1_ms,6.589792,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,4,l1_ms,6.841376,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,5,l1_ms,6.702016,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,6,l1_ms,7.017856,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,7,l1_ms,7.039808,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,8,l1_ms,6.7544,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,9,l1_ms,6.954368,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,0,plan_comm_ms,0.370528,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,1,plan_comm_ms,0.358944,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,2,plan_comm_ms,0.616032,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,3,plan_comm_ms,0.280384,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,4,plan_comm_ms,0.264064,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,5,plan_comm_ms,0.824096,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,6,plan_comm_ms,0.316992,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,7,plan_comm_ms,0.308032,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,8,plan_comm_ms,0.632288,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,9,plan_comm_ms,0.273024,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,0,plan_ms,0.804672,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,1,plan_ms,0.803712,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,2,plan_ms,0.818464,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,3,plan_ms,0.804032,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,4,plan_ms,0.809536,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,5,plan_ms,0.818176,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,6,plan_ms,0.809504,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,7,plan_ms,0.798688,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,8,plan_ms,0.794432,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,9,plan_ms,0.804576,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,0,total_ms,14.221024,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,1,total_ms,14.857952,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,2,total_ms,14.233632,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,3,total_ms,13.848768,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,4,total_ms,14.044288,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,5,total_ms,14.878112,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,6,total_ms,14.410528,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,7,total_ms,14.013472,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,8,total_ms,14.08608,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,9,total_ms,14.603008,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,0,iso_sync_ms,11.75684,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,1,iso_sync_ms,12.407648,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,2,iso_sync_ms,13.030292,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,3,iso_sync_ms,11.858997,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,4,iso_sync_ms,12.401405,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,5,iso_sync_ms,12.749289,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,6,iso_sync_ms,12.422766,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,7,iso_sync_ms,13.016505,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,8,iso_sync_ms,12.401115,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,19,9,iso_sync_ms,11.764825,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,0,e2e_ms,13.046496,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,1,e2e_ms,13.69312,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,2,e2e_ms,12.8048,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,3,e2e_ms,12.76752,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,4,e2e_ms,12.970624,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,5,e2e_ms,13.239008,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,6,e2e_ms,13.319744,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,7,e2e_ms,12.920832,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,8,e2e_ms,12.639296,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,9,e2e_ms,13.53968,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,0,l0_ms,6.185184,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,1,l0_ms,6.202752,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,2,l0_ms,6.173696,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,3,l0_ms,6.13152,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,4,l0_ms,6.098304,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,5,l0_ms,6.510144,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,6,l0_ms,6.254048,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,7,l0_ms,5.833184,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,8,l0_ms,5.859744,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,9,l0_ms,6.530976,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,0,act_ms,0.0392,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,1,act_ms,0.038176,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,2,act_ms,0.039424,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,3,act_ms,0.037792,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,4,act_ms,0.03984,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,5,act_ms,0.038176,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,6,act_ms,0.038368,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,7,act_ms,0.039328,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,8,act_ms,0.038144,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,9,act_ms,0.038144,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,0,l1_ms,6.822112,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,1,l1_ms,7.452192,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,2,l1_ms,6.59168,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,3,l1_ms,6.598208,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,4,l1_ms,6.83248,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,5,l1_ms,6.690688,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,6,l1_ms,7.027328,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,7,l1_ms,7.04832,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,8,l1_ms,6.741408,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,9,l1_ms,6.97056,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,0,plan_comm_ms,0.291712,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,1,plan_comm_ms,0.298112,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,2,plan_comm_ms,0.5976,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,3,plan_comm_ms,0.260288,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,4,plan_comm_ms,0.246432,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,5,plan_comm_ms,0.812448,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,6,plan_comm_ms,0.295392,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,7,plan_comm_ms,0.277184,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,8,plan_comm_ms,0.62608,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,9,plan_comm_ms,0.25952,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,0,plan_ms,0.818464,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,1,plan_ms,0.812416,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,2,plan_ms,0.797408,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,3,plan_ms,0.813536,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,4,plan_ms,0.825792,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,5,plan_ms,0.80384,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,6,plan_ms,0.790048,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,7,plan_ms,0.810688,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,8,plan_ms,0.801184,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,9,plan_ms,0.803936,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,0,total_ms,14.159008,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,1,total_ms,14.805984,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,2,total_ms,14.202144,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,3,total_ms,13.843712,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,4,total_ms,14.045184,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,5,total_ms,14.857632,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,6,total_ms,14.407552,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,7,total_ms,14.01104,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,8,total_ms,14.068896,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,9,total_ms,14.605472,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,0,iso_sync_ms,11.901134,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,1,iso_sync_ms,12.483283,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,2,iso_sync_ms,13.13106,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,3,iso_sync_ms,11.944147,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,4,iso_sync_ms,12.443677,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,5,iso_sync_ms,12.791301,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,6,iso_sync_ms,12.500847,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,7,iso_sync_ms,13.124838,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,8,iso_sync_ms,12.452734,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,20,9,iso_sync_ms,11.799145,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,21,0,e2e_ms,13.0528,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,21,1,e2e_ms,13.694112,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,21,2,e2e_ms,12.779744,recorder
20260824-115133_perlmutter_8c465955,l01_slipstream_v2_wavepack_trace-610042_b8_k8_isolated,isolated,flux,21,3,e2e_ms,12.805792,recorder
