run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,4.46128,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,4.670912,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,4.73376,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.89488,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.721376,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.598304,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.72608,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.555744,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.397088,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.65648,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.652672,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.488704,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.574848,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.416736,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.427296,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,13.880352,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,13.066464,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,15.42288,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,12.790176,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,11.941056,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,11.980992,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,352.149023,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,330.010092,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,349.059295,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,342.459598,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,353.087535,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,352.744513,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,11.003456,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,10.623872,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,e2e_ms,13.218656,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,e2e_ms,10.474272,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,e2e_ms,9.952448,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,e2e_ms,10.148384,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,l0_ms,6.128576,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,l0_ms,6.1312,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,l0_ms,8.7496,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,l0_ms,5.996064,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,l0_ms,5.277696,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,l0_ms,5.370368,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,act_ms,0.041376,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,act_ms,0.0392,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,act_ms,0.038656,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,act_ms,0.039904,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,act_ms,0.039616,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,act_ms,0.040288,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,l1_ms,4.833504,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,l1_ms,4.453472,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,l1_ms,4.4304,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,l1_ms,4.438304,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,l1_ms,4.635136,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,l1_ms,4.737728,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.894272,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.71808,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.6096,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.730784,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.542592,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.383008,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,place_ms,0.002336,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,place_ms,0.002336,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,place_ms,0.002432,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,place_ms,0.002368,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,place_ms,0.002368,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,place_ms,0.002336,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,plan_ms,1.814272,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,plan_ms,1.714624,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,plan_ms,1.590592,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,plan_ms,1.572576,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,plan_ms,1.415648,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,plan_ms,1.430176,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,total_ms,13.72768,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,total_ms,13.0728,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,total_ms,15.434944,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,total_ms,12.794048,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,total_ms,11.93024,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,total_ms,11.97696,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,336.288097,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,329.038084,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,322.635197,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,324.983062,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,iso_sync_ms,331.636563,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,iso_sync_ms,350.602124,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,e2e_ms,11.202848,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,e2e_ms,10.66288,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,e2e_ms,13.27328,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,e2e_ms,10.459264,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,4,e2e_ms,9.778784,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,5,e2e_ms,10.009184,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,l0_ms,6.30784,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,l0_ms,6.181984,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,l0_ms,8.808288,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,l0_ms,5.977152,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,4,l0_ms,5.131104,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,5,l0_ms,5.239808,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,act_ms,0.034528,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,act_ms,0.035488,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,act_ms,0.034336,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,act_ms,0.034944,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,4,act_ms,0.034496,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,5,act_ms,0.033536,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,l1_ms,4.86048,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,l1_ms,4.445408,recorder
