run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,l0_ms,2.308896,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,l0_ms,2.310304,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l0_ms,2.313696,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l0_ms,2.304544,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l0_ms,2.35296,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,act_ms,0.009056,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,act_ms,0.008096,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,act_ms,0.00848,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,act_ms,0.007968,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,act_ms,0.008128,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,act_ms,0.008192,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,act_ms,0.009472,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,act_ms,0.007808,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,act_ms,0.008864,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,act_ms,0.008128,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,l1_ms,2.93056,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,l1_ms,2.8232,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,l1_ms,2.841696,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,l1_ms,2.886752,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,l1_ms,2.782464,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,l1_ms,2.85776,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,l1_ms,2.916864,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l1_ms,2.886112,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l1_ms,2.823008,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l1_ms,2.970432,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.313568,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.319424,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.223328,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.229376,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.22144,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.214048,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.216544,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.231264,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.219232,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.22656,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.690272,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.694304,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.696256,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.68336,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.68384,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.681888,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.679648,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.68448,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.67584,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.680736,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,total_ms,6.310752,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,total_ms,6.136096,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,total_ms,6.11392,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,total_ms,6.161024,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,total_ms,6.03088,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,total_ms,6.082752,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,total_ms,6.144576,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,total_ms,6.13552,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,total_ms,6.043456,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,total_ms,6.251488,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,4.39786,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,4.357191,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,4.094434,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,4.150523,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,4.287367,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,4.12298,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,4.136455,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,4.220067,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,4.201251,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,4.587766,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,e2e_ms,5.305248,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,e2e_ms,5.135456,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,e2e_ms,5.185984,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,e2e_ms,5.252704,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,e2e_ms,5.13088,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,e2e_ms,5.181824,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,e2e_ms,5.253216,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,e2e_ms,5.2272,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,e2e_ms,5.133632,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,e2e_ms,5.332448,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l0_ms,2.348608,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l0_ms,2.28512,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l0_ms,2.321408,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l0_ms,2.344416,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l0_ms,2.321184,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l0_ms,2.301632,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l0_ms,2.319872,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l0_ms,2.320736,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l0_ms,2.295616,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l0_ms,2.293984,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,act_ms,0.01184,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,act_ms,0.01104,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,act_ms,0.010976,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,act_ms,0.010464,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,act_ms,0.011296,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,act_ms,0.011648,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,act_ms,0.01328,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,act_ms,0.012192,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,act_ms,0.011456,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,act_ms,0.011648,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l1_ms,2.9448,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l1_ms,2.839296,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l1_ms,2.8536,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l1_ms,2.897824,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l1_ms,2.7984,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l1_ms,2.868544,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l1_ms,2.920064,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l1_ms,2.894272,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l1_ms,2.82656,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l1_ms,3.026816,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.313408,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.316192,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.229728,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.22736,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.22128,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.212256,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.214336,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.229632,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.217984,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.224512,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.689696,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.682496,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.703296,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.680512,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.676768,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.683008,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.677664,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.67248,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.683168,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.68016,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,total_ms,6.321216,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,total_ms,6.14688,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,total_ms,6.132192,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,total_ms,6.173088,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,total_ms,6.041408,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,total_ms,6.089024,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,total_ms,6.15712,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,total_ms,6.141344,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,total_ms,6.047456,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,total_ms,6.259872,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,4.394653,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,4.325631,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,4.152928,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,4.1644,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,4.290463,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,4.122509,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,4.165371,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,4.25756,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,4.198095,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,4.56323,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,e2e_ms,5.29264,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,e2e_ms,5.119072,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,e2e_ms,5.175232,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,e2e_ms,5.235264,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,e2e_ms,5.120224,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,e2e_ms,5.170208,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,e2e_ms,5.235552,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,e2e_ms,5.1392,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,e2e_ms,5.128128,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,e2e_ms,5.324896,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,l0_ms,2.35504,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,l0_ms,2.29168,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,l0_ms,2.337056,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,l0_ms,2.346016,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,l0_ms,2.334912,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,l0_ms,2.318432,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,l0_ms,2.322976,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,l0_ms,2.31984,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,l0_ms,2.306592,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,l0_ms,2.312448,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,act_ms,0.01504,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,act_ms,0.01296,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,act_ms,0.012928,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,act_ms,0.012192,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,act_ms,0.014848,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,act_ms,0.01568,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,act_ms,0.013664,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,act_ms,0.016192,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,act_ms,0.01248,recorder
