run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.357504,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.214944,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.220448,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.344416,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.195616,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.204192,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.205856,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.206272,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.206752,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.209792,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,3.321408,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,3.40848,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,3.417664,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,3.48576,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,3.401056,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,3.410592,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,3.399136,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,3.351168,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,3.442432,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,3.351776,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.833312,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.673664,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.469568,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.457888,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.511808,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.445568,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.485664,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.758272,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.467616,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.494272,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,13.789152,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,13.418272,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,14.45024,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,14.082112,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,13.272128,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,13.540096,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,13.679776,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,13.657472,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,13.430432,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,13.683936,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,7.729278,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,7.941608,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,7.440671,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,8.619516,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,8.029628,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,7.493563,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,7.759576,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,7.887864,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,7.956676,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,7.613174,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,8.283168,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,8.117248,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,9.362784,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,8.727904,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,8.177152,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,8.483552,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,8.575968,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,8.323808,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,8.359712,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,8.629024,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,3.680992,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.60336,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,4.923168,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,3.736576,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,3.691008,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,3.793504,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,3.862496,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,3.886208,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,3.72096,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,3.94,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.036768,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.035104,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.036384,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.03872,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.03632,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.038432,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.03552,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.036608,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.036704,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.034656,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,4.565408,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,4.478784,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,4.403232,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,4.952608,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,4.449824,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,4.651616,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,4.677952,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,4.400992,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,4.602048,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,4.654368,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.356224,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.21456,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.218304,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.206144,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.193632,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.205056,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.204704,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.20624,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.204192,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.208064,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,3.251936,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,3.372288,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,3.359392,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,3.38,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,3.372864,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,3.366816,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,3.35184,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,3.3288,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,3.378368,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,3.325792,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.882496,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.704704,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.500768,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.604928,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.528384,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.477728,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.535232,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.792192,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,1.474976,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,1.514016,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,13.787584,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,13.423392,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,14.45536,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,13.933184,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,13.286528,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,13.54704,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,13.681984,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,total_ms,13.665472,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,total_ms,13.430784,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,total_ms,13.690496,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,7.760658,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,7.94321,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,7.397538,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,8.65769,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,8.137115,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,7.525224,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,7.752032,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,7.870721,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,7.944854,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,7.68362,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,8.292384,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,8.129824,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,2,e2e_ms,9.360928,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,3,e2e_ms,8.774304,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,4,e2e_ms,8.178752,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,5,e2e_ms,8.470464,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,6,e2e_ms,8.592256,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,7,e2e_ms,8.35088,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,8,e2e_ms,8.37104,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,9,e2e_ms,8.607104,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,0,l0_ms,3.715808,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,1,l0_ms,3.577568,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,2,l0_ms,4.884768,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,3,l0_ms,3.749792,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,4,l0_ms,3.685664,recorder
