run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,3,place_ms,0.002336,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,4,place_ms,0.002336,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,5,place_ms,0.002336,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,6,place_ms,0.002336,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,7,place_ms,0.002624,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,8,place_ms,0.002336,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,9,place_ms,0.002368,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,0,plan_ms,3.696736,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,1,plan_ms,4.211584,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,2,plan_ms,3.69376,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,3,plan_ms,4.23056,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,4,plan_ms,3.729728,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,5,plan_ms,3.715296,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,6,plan_ms,4.394208,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,7,plan_ms,3.715616,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,8,plan_ms,3.710944,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,9,plan_ms,3.718496,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,0,migration_ms,0.010912,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,1,migration_ms,0.011808,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,2,migration_ms,0.012448,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,3,migration_ms,0.011584,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,4,migration_ms,0.012672,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,5,migration_ms,0.012544,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,6,migration_ms,0.012128,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,7,migration_ms,0.012448,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,8,migration_ms,0.01168,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,9,migration_ms,0.011456,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,0,pack_ms,0.065248,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,1,pack_ms,0.065184,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,2,pack_ms,0.072352,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,3,pack_ms,0.065664,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,4,pack_ms,0.07232,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,5,pack_ms,0.072096,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,6,pack_ms,0.071936,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,7,pack_ms,0.072128,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,8,pack_ms,0.06736,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,9,pack_ms,0.065632,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,0,comm_ms,45.602913,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,1,comm_ms,41.633121,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,2,comm_ms,42.724705,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,3,comm_ms,45.341537,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,4,comm_ms,48.915649,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,5,comm_ms,45.284351,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,6,comm_ms,47.735744,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,7,comm_ms,47.892258,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,8,comm_ms,44.963585,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,9,comm_ms,44.032417,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,0,e2e_ms,98.497055,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,1,e2e_ms,97.580002,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,2,e2e_ms,99.096733,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,3,e2e_ms,99.301857,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,4,e2e_ms,102.742271,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,5,e2e_ms,97.333923,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,6,e2e_ms,100.476799,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,7,e2e_ms,102.12944,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,8,e2e_ms,102.105537,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,9,e2e_ms,98.587486,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,0,total_ms,103.036865,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,1,total_ms,102.599106,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,2,total_ms,103.541603,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,3,total_ms,104.095711,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,4,total_ms,107.020065,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,5,total_ms,103.685059,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,6,total_ms,105.661667,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,7,total_ms,106.82547,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,8,total_ms,106.537346,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,9,total_ms,103.223228,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,0,disp0_ms,45.602913,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,1,disp0_ms,41.633121,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,2,disp0_ms,42.724705,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,3,disp0_ms,45.341537,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,4,disp0_ms,48.915649,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,5,disp0_ms,45.284351,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,6,disp0_ms,47.735744,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,7,disp0_ms,47.892258,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,8,disp0_ms,44.963585,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,9,disp0_ms,44.032417,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,0,stall0_ms,45.605537,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,1,stall0_ms,41.635841,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,2,stall0_ms,42.72736,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,3,stall0_ms,45.344193,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,4,stall0_ms,48.9184,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,5,stall0_ms,45.287006,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,6,stall0_ms,47.7384,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,7,stall0_ms,47.895073,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,8,stall0_ms,44.96624,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,9,stall0_ms,44.035263,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,0,scat0_ms,0.010112,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,1,scat0_ms,0.010336,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,2,scat0_ms,0.010144,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,3,scat0_ms,0.009952,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,4,scat0_ms,0.009888,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,5,scat0_ms,0.010144,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,6,scat0_ms,0.01056,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,7,scat0_ms,0.010464,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,8,scat0_ms,0.010144,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,9,scat0_ms,0.010144,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,0,gemm0_ms,5.896544,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,1,gemm0_ms,5.877664,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,2,gemm0_ms,5.998528,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,3,gemm0_ms,5.936192,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,4,gemm0_ms,5.883232,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,5,gemm0_ms,6.175136,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,6,gemm0_ms,5.985792,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,7,gemm0_ms,5.996032,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,8,gemm0_ms,6.0048,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,9,gemm0_ms,5.697152,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,0,l0_ms,51.577438,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,1,l0_ms,47.589024,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,2,l0_ms,48.808384,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,3,l0_ms,51.355999,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,4,l0_ms,54.883839,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,5,l0_ms,51.544384,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,6,l0_ms,53.806686,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,7,l0_ms,53.973698,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,8,l0_ms,51.048546,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,9,l0_ms,49.808193,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,0,act_ms,0.283776,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,1,act_ms,0.283456,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,2,act_ms,0.283936,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,3,act_ms,0.284064,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,4,act_ms,0.283584,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,5,act_ms,0.284128,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,6,act_ms,0.283584,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,7,act_ms,0.283744,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,8,act_ms,0.2832,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,9,act_ms,0.283936,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,0,l1_ms,46.635841,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,1,l1_ms,49.707522,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,2,l1_ms,50.004413,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,3,l1_ms,47.661794,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,4,l1_ms,47.574849,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,5,l1_ms,45.505411,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,6,l1_ms,46.386529,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,7,l1_ms,47.871999,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,8,l1_ms,50.773792,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,9,l1_ms,48.495357,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,0,sum_ms,0.003648,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,1,sum_ms,0.003552,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,2,sum_ms,0.002688,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,3,sum_ms,0.00288,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,4,sum_ms,0.002784,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,5,sum_ms,0.002656,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,6,sum_ms,0.003616,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,7,sum_ms,0.003744,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,8,sum_ms,0.003488,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,9,sum_ms,0.003616,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,0,act0_ms,0.283776,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,1,act0_ms,0.283456,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,2,act0_ms,0.283936,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,3,act0_ms,0.284064,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,4,act0_ms,0.283584,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,5,act0_ms,0.284128,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,6,act0_ms,0.283584,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,7,act0_ms,0.283744,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,8,act0_ms,0.2832,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,9,act0_ms,0.283936,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,0,gemm1_0_ms,7.776544,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,1,gemm1_0_ms,7.492064,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,2,gemm1_0_ms,7.714176,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,3,gemm1_0_ms,7.542208,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,4,gemm1_0_ms,7.44128,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,5,gemm1_0_ms,7.619968,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,6,gemm1_0_ms,7.554496,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,7,gemm1_0_ms,7.44784,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,8,gemm1_0_ms,7.52448,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,9,gemm1_0_ms,7.815008,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,0,cpack0_ms,0.998496,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,1,cpack0_ms,0.974656,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,2,cpack0_ms,0.997696,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,3,cpack0_ms,0.976256,recorder
