run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,3,0,comm_ms,4.695168,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,3,1,comm_ms,4.349696,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,3,2,comm_ms,4.11008,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,3,0,scatter_ms,8.328384,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,3,1,scatter_ms,8.327008,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,3,2,scatter_ms,8.366464,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,3,0,gemm_ms,2.085696,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,3,1,gemm_ms,2.088096,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,3,2,gemm_ms,2.08512,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,3,0,e2e_ms,4.051776,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,3,1,e2e_ms,4.392704,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,3,2,e2e_ms,4.61984,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,4,0,comm_ms,4.387232,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,4,1,comm_ms,4.024672,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,4,2,comm_ms,3.384288,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,4,0,scatter_ms,8.57824,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,4,1,scatter_ms,8.911296,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,4,2,scatter_ms,8.644448,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,4,0,gemm_ms,2.167616,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,4,1,gemm_ms,2.172352,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,4,2,gemm_ms,2.1704,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,4,0,e2e_ms,4.114144,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,4,1,e2e_ms,4.337312,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,4,2,e2e_ms,4.631712,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,5,0,comm_ms,3.911392,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,5,1,comm_ms,4.265952,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,5,2,comm_ms,3.547104,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,5,0,scatter_ms,8.4288,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,5,1,scatter_ms,8.607328,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,5,2,scatter_ms,8.423168,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,5,0,gemm_ms,2.12928,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,5,1,gemm_ms,2.129984,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,5,2,gemm_ms,2.130208,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,5,0,e2e_ms,4.045696,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,5,1,e2e_ms,4.41488,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,5,2,e2e_ms,4.591456,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,6,0,comm_ms,2.85344,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,6,1,comm_ms,3.093568,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,6,2,comm_ms,2.909344,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,6,0,scatter_ms,9.135232,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,6,1,scatter_ms,9.158592,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,6,2,scatter_ms,9.152992,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,6,0,gemm_ms,2.406944,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,6,1,gemm_ms,2.409952,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,6,2,gemm_ms,2.404704,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,6,0,e2e_ms,4.049472,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,6,1,e2e_ms,4.489216,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,6,2,e2e_ms,4.634176,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,0,comm_ms,3.008416,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,1,comm_ms,2.78896,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,2,comm_ms,2.954752,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,0,scatter_ms,9.162464,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,1,scatter_ms,9.1784,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,2,scatter_ms,9.169984,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,0,gemm_ms,2.439904,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,1,gemm_ms,2.443168,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,2,gemm_ms,2.441696,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,7,0,e2e_ms,4.045216,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,7,1,e2e_ms,4.367296,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,7,2,e2e_ms,4.633088,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,0,comm_ms,3.809856,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,1,comm_ms,3.743904,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,2,comm_ms,4.291616,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,0,scatter_ms,8.719328,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,1,scatter_ms,8.425792,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,2,scatter_ms,8.673888,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,0,gemm_ms,2.118688,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,1,gemm_ms,2.116704,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,2,gemm_ms,2.115584,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,8,0,e2e_ms,4.07056,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,8,1,e2e_ms,4.41968,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,8,2,e2e_ms,4.735712,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,0,comm_ms,4.324608,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,1,comm_ms,4.688128,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,2,comm_ms,4.708384,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,0,scatter_ms,8.035264,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,1,scatter_ms,8.045824,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,2,scatter_ms,8.181664,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,0,gemm_ms,1.985728,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,1,gemm_ms,1.983104,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,2,gemm_ms,1.98288,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,9,0,e2e_ms,4.050048,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,9,1,e2e_ms,4.409664,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,9,2,e2e_ms,4.580256,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,0,comm_ms,2.973824,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,1,comm_ms,2.86576,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,2,comm_ms,3.108704,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,0,scatter_ms,9.433984,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,1,scatter_ms,9.211904,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,2,scatter_ms,8.250944,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,0,gemm_ms,2.405472,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,1,gemm_ms,2.404,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,2,gemm_ms,1.873184,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,10,0,e2e_ms,4.07712,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,10,1,e2e_ms,4.39312,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,10,2,e2e_ms,4.632864,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,0,comm_ms,3.015008,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,1,comm_ms,3.026816,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,2,comm_ms,2.820704,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,0,scatter_ms,9.236128,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,1,scatter_ms,9.190816,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,2,scatter_ms,9.174912,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,0,gemm_ms,2.4336,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,1,gemm_ms,2.430464,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,2,gemm_ms,2.429664,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,11,0,e2e_ms,4.048736,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,11,1,e2e_ms,4.395072,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,11,2,e2e_ms,4.559072,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,0,comm_ms,3.441056,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,1,comm_ms,3.276768,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,2,comm_ms,2.932256,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,0,scatter_ms,9.122368,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,1,scatter_ms,8.972704,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,2,scatter_ms,8.9984,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,0,gemm_ms,2.347616,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,1,gemm_ms,2.344608,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,2,gemm_ms,2.34448,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,12,0,e2e_ms,4.07856,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,12,1,e2e_ms,4.334336,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,12,2,e2e_ms,4.683008,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,0,comm_ms,2.990368,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,1,comm_ms,3.145376,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,2,comm_ms,2.896544,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,0,scatter_ms,9.146816,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,1,scatter_ms,9.113664,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,2,scatter_ms,9.29424,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,0,gemm_ms,2.437632,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,1,gemm_ms,2.433824,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,2,gemm_ms,2.435904,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,13,0,e2e_ms,4.044288,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,13,1,e2e_ms,4.405344,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,13,2,e2e_ms,4.538112,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,0,comm_ms,3.140832,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,1,comm_ms,2.90016,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,2,comm_ms,2.960224,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,0,scatter_ms,9.170624,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,1,scatter_ms,9.146336,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,2,scatter_ms,9.18352,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,0,gemm_ms,2.424096,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,1,gemm_ms,2.415968,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,2,gemm_ms,2.414432,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,14,0,e2e_ms,4.051136,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,14,1,e2e_ms,4.430144,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,14,2,e2e_ms,4.63488,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,0,comm_ms,4.080352,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,1,comm_ms,4.699392,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,2,comm_ms,4.67136,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,0,scatter_ms,8.042944,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,1,scatter_ms,8.009088,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,2,scatter_ms,8.049728,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,0,gemm_ms,1.99984,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,1,gemm_ms,1.998336,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,2,gemm_ms,1.998368,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,15,0,e2e_ms,4.047872,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,15,1,e2e_ms,4.312288,recorder
20260801-124353_aws_9be547a5,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,15,2,e2e_ms,4.634944,recorder
