run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,3,act_ms,0.011168,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,4,act_ms,0.011232,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,5,act_ms,0.011072,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,6,act_ms,0.0112,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,7,act_ms,0.011104,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,8,act_ms,0.011232,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,9,act_ms,0.011072,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,0,l1_ms,4.443232,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,1,l1_ms,4.46976,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,2,l1_ms,4.629056,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,3,l1_ms,4.526592,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,4,l1_ms,3.425632,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,5,l1_ms,3.574944,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,6,l1_ms,4.266912,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,7,l1_ms,3.524032,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,8,l1_ms,3.550336,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,9,l1_ms,3.41904,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,0,plan_comm_ms,0.316192,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,1,plan_comm_ms,0.303584,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,2,plan_comm_ms,0.267136,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,3,plan_comm_ms,0.448448,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,4,plan_comm_ms,0.25904,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,5,plan_comm_ms,0.262432,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,6,plan_comm_ms,0.263968,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,7,plan_comm_ms,0.266336,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,8,plan_comm_ms,0.272544,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,9,plan_comm_ms,0.267808,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,0,plan_ms,0.404672,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,1,plan_ms,0.399072,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,2,plan_ms,0.405056,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,3,plan_ms,0.400608,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,4,plan_ms,0.40016,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,5,plan_ms,0.400864,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,6,plan_ms,0.395968,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,7,plan_ms,0.397408,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,8,plan_ms,0.399936,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,9,plan_ms,0.399168,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,0,total_ms,8.266336,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,1,total_ms,8.264768,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,2,total_ms,7.560032,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,3,total_ms,7.569504,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,4,total_ms,7.354752,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,5,total_ms,5.915872,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,6,total_ms,6.666816,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,7,total_ms,6.064224,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,8,total_ms,5.822624,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,9,total_ms,5.79408,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,0,iso_sync_ms,4.869688,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,1,iso_sync_ms,4.302081,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,2,iso_sync_ms,3.985308,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,3,iso_sync_ms,4.096934,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,4,iso_sync_ms,4.430118,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,5,iso_sync_ms,3.221253,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,6,iso_sync_ms,3.424665,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,7,iso_sync_ms,4.144436,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,8,iso_sync_ms,2.67601,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,19,9,iso_sync_ms,2.706488,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,0,e2e_ms,7.533984,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,1,e2e_ms,7.563552,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,2,e2e_ms,6.837088,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,3,e2e_ms,7.4264,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,4,e2e_ms,6.68608,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,5,e2e_ms,5.272128,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,6,e2e_ms,6.65328,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,7,e2e_ms,5.406144,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,8,e2e_ms,5.170016,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,9,e2e_ms,5.142944,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,0,l0_ms,3.282144,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,1,l0_ms,3.258592,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,2,l0_ms,1.832992,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,3,l0_ms,2.343808,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,4,l0_ms,3.480672,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,5,l0_ms,1.854944,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,6,l0_ms,1.912288,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,7,l0_ms,2.061088,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,8,l0_ms,1.791808,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,9,l0_ms,1.868896,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,0,act_ms,0.015968,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,1,act_ms,0.015936,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,2,act_ms,0.01616,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,3,act_ms,0.01632,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,4,act_ms,0.016064,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,5,act_ms,0.016352,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,6,act_ms,0.015904,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,7,act_ms,0.016128,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,8,act_ms,0.016096,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,9,act_ms,0.015968,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,0,l1_ms,4.235872,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,1,l1_ms,4.289024,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,2,l1_ms,4.987936,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,3,l1_ms,5.066272,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,4,l1_ms,3.189344,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,5,l1_ms,3.400832,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,6,l1_ms,4.725088,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,7,l1_ms,3.328928,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,8,l1_ms,3.362112,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,9,l1_ms,3.25808,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,0,plan_comm_ms,0.260064,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,1,plan_comm_ms,0.260672,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,2,plan_comm_ms,0.266688,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,3,plan_comm_ms,0.443936,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,4,plan_comm_ms,0.256064,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,5,plan_comm_ms,0.24368,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,6,plan_comm_ms,0.259104,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,7,plan_comm_ms,0.264704,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,8,plan_comm_ms,0.260608,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,9,plan_comm_ms,0.26496,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,0,plan_ms,0.400608,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,1,plan_ms,0.393376,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,2,plan_ms,0.410784,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,3,plan_ms,0.399296,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,4,plan_ms,0.391168,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,5,plan_ms,0.395008,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,6,plan_ms,0.39488,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,7,plan_ms,0.394976,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,8,plan_ms,0.391648,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,9,plan_ms,0.39312,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,0,total_ms,8.207648,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,1,total_ms,8.230752,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,2,total_ms,7.528224,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,3,total_ms,8.281984,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,4,total_ms,7.345984,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,5,total_ms,5.923584,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,6,total_ms,7.319776,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,7,total_ms,6.078112,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,8,total_ms,5.834656,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,9,total_ms,5.814144,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,0,iso_sync_ms,4.62626,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,1,iso_sync_ms,4.119127,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,2,iso_sync_ms,3.719904,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,3,iso_sync_ms,4.425411,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,4,iso_sync_ms,4.222157,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,5,iso_sync_ms,2.963258,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,6,iso_sync_ms,3.216269,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,7,iso_sync_ms,3.907277,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,8,iso_sync_ms,2.417181,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,20,9,iso_sync_ms,2.468612,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,0,e2e_ms,7.537312,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,1,e2e_ms,7.682176,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,2,e2e_ms,6.82976,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,3,e2e_ms,7.375072,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,4,e2e_ms,6.686848,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,5,e2e_ms,5.27872,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,6,e2e_ms,5.984896,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,7,e2e_ms,5.383552,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,8,e2e_ms,5.141312,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,9,e2e_ms,5.125344,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,0,l0_ms,3.181408,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,1,l0_ms,3.147936,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,2,l0_ms,1.720928,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,3,l0_ms,2.216864,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,4,l0_ms,3.359584,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,5,l0_ms,1.749984,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,6,l0_ms,1.817888,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,7,l0_ms,1.93232,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,8,l0_ms,1.6816,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,9,l0_ms,1.750496,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,0,act_ms,0.012896,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,1,act_ms,0.013216,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,2,act_ms,0.012928,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,3,act_ms,0.013216,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,4,act_ms,0.01296,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,5,act_ms,0.01296,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,6,act_ms,0.012896,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,7,act_ms,0.013248,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,8,act_ms,0.01312,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,9,act_ms,0.012992,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,0,l1_ms,4.343008,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,1,l1_ms,4.521024,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,2,l1_ms,5.095904,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,3,l1_ms,5.144992,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,4,l1_ms,3.314304,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,5,l1_ms,3.515776,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,6,l1_ms,4.154112,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,7,l1_ms,3.437984,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,8,l1_ms,3.446592,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,9,l1_ms,3.361856,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,0,plan_comm_ms,0.267264,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,1,plan_comm_ms,0.26416,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,2,plan_comm_ms,0.264544,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,3,plan_comm_ms,0.449536,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,4,plan_comm_ms,0.257376,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,5,plan_comm_ms,0.251712,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,6,plan_comm_ms,0.263264,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,7,plan_comm_ms,0.269408,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,8,plan_comm_ms,0.262976,recorder
20260824-024358_perlmutter_0e0a3d5c,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,21,9,plan_comm_ms,0.268032,recorder
