run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.270848,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.248224,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,1.227232,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.672672,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.293952,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.254112,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.210208,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,0.013312,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,0.002848,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.533344,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.588544,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.6224,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.42864,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.402432,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,2.226496,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.545024,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.716096,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.429792,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.50224,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,8.723264,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,8.470528,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,9.096032,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,8.883808,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,8.376608,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,10.691456,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,8.744256,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,9.150368,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,8.758816,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,8.2184,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,228.254051,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,226.862483,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,224.957693,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,226.028292,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,227.676305,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,224.442508,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,228.478564,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,230.088794,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,227.303124,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,227.368831,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,6.894336,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,6.743488,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,7.14256,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,7.199424,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,6.711552,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,7.353632,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,e2e_ms,6.551424,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,e2e_ms,7.134752,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,e2e_ms,7.093696,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,e2e_ms,6.534144,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,3.448416,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.2608,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,3.648992,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,3.561152,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,3.094112,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,3.678528,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l0_ms,3.21248,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l0_ms,3.540096,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l0_ms,3.16736,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l0_ms,3.134368,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.041568,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.039136,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.0424,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.04144,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.038816,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.0424,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,act_ms,0.041376,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,act_ms,0.041792,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,act_ms,0.039424,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,act_ms,0.04256,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,3.404352,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,3.443552,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,3.451168,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,3.596832,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,3.578624,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,3.632704,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l1_ms,3.297568,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l1_ms,3.552864,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l1_ms,3.886912,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l1_ms,3.357216,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.366272,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.459392,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.578624,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.2928,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.235552,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,1.284928,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.693184,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.315392,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.272384,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.238336,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,0.002368,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,place_ms,0.002432,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,place_ms,0.0024,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.510528,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.475616,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.534656,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.396992,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.394848,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,2.090368,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.509568,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.670208,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_ms,1.433024,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_ms,1.460416,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,8.787904,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,8.694208,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,9.271616,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,8.90528,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,total_ms,8.357856,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,total_ms,10.7448,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,total_ms,8.770656,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,total_ms,9.13648,recorder
20260825-160858_perlmutter_e6cc9439,ours_l01_s1_gate_nw1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,total_ms,8.815328,recorder
