run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,2,l0_ms,9.229088,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,3,l0_ms,9.15456,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,4,l0_ms,9.317248,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,5,l0_ms,9.456224,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,6,l0_ms,8.246656,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,7,l0_ms,9.258112,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,8,l0_ms,8.706048,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,9,l0_ms,8.080032,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,0,act_ms,0.032576,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,1,act_ms,0.032128,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,2,act_ms,0.032896,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,3,act_ms,0.032032,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,4,act_ms,0.03264,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,5,act_ms,0.031616,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,6,act_ms,0.032512,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,7,act_ms,0.031968,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,8,act_ms,0.032352,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,9,act_ms,0.032,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,0,l1_ms,10.442496,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,1,l1_ms,11.08624,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,2,l1_ms,10.49184,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,3,l1_ms,11.128736,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,4,l1_ms,11.366112,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,5,l1_ms,10.84464,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,6,l1_ms,10.925408,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,7,l1_ms,11.232928,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,8,l1_ms,11.243328,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,9,l1_ms,11.466208,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,0,plan_comm_ms,0.125568,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,1,plan_comm_ms,0.129984,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,2,plan_comm_ms,0.117696,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,3,plan_comm_ms,0.117728,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,4,plan_comm_ms,0.126496,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,5,plan_comm_ms,0.118656,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,6,plan_comm_ms,0.128224,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,7,plan_comm_ms,0.128032,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,8,plan_comm_ms,0.119648,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,9,plan_comm_ms,0.117472,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,0,plan_ms,0.895968,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,1,plan_ms,0.893952,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,2,plan_ms,0.89248,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,3,plan_ms,0.891168,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,4,plan_ms,0.880288,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,5,plan_ms,0.908672,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,6,plan_ms,0.882688,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,7,plan_ms,0.895584,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,8,plan_ms,0.876416,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,9,plan_ms,0.882752,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,0,total_ms,19.707647,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,1,total_ms,20.337919,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,2,total_ms,20.777056,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,3,total_ms,21.336927,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,4,total_ms,21.735168,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,5,total_ms,21.372448,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,6,total_ms,20.227936,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,7,total_ms,21.559008,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,8,total_ms,20.990433,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,0,9,total_ms,20.590368,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,0,e2e_ms,18.680449,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,1,e2e_ms,19.285088,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,2,e2e_ms,19.751616,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,3,e2e_ms,20.302273,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,4,e2e_ms,20.700031,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,5,e2e_ms,20.344801,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,6,e2e_ms,19.184353,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,7,e2e_ms,20.505089,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,8,e2e_ms,19.945984,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,9,e2e_ms,19.559168,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,0,l0_ms,8.753536,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,1,l0_ms,8.740832,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,2,l0_ms,9.814336,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,3,l0_ms,9.690912,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,4,l0_ms,9.876864,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,5,l0_ms,10.036864,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,6,l0_ms,8.597856,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,7,l0_ms,9.783808,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,8,l0_ms,9.24976,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,9,l0_ms,8.62208,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,0,act_ms,0.058144,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,1,act_ms,0.05776,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,2,act_ms,0.0576,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,3,act_ms,0.05696,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,4,act_ms,0.057792,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,5,act_ms,0.057088,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,6,act_ms,0.058112,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,7,act_ms,0.057536,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,8,act_ms,0.058144,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,9,act_ms,0.057632,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,0,l1_ms,9.868768,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,1,l1_ms,10.486496,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,2,l1_ms,9.87968,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,3,l1_ms,10.5544,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,4,l1_ms,10.765376,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,5,l1_ms,10.250848,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,6,l1_ms,10.528384,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,7,l1_ms,10.663744,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,8,l1_ms,10.63808,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,9,l1_ms,10.879456,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,0,plan_comm_ms,0.121984,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,1,plan_comm_ms,0.119488,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,2,plan_comm_ms,0.119328,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,3,plan_comm_ms,0.118528,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,4,plan_comm_ms,0.123488,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,5,plan_comm_ms,0.118528,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,6,plan_comm_ms,0.117568,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,7,plan_comm_ms,0.125536,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,8,plan_comm_ms,0.111936,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,9,plan_comm_ms,0.121344,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,0,plan_ms,0.894048,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,1,plan_ms,0.91136,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,2,plan_ms,0.891168,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,3,plan_ms,0.9056,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,4,plan_ms,0.897312,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,5,plan_ms,0.900512,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,6,plan_ms,0.913248,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,7,plan_ms,0.916064,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,8,plan_ms,0.909696,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,9,plan_ms,0.895744,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,0,total_ms,19.709152,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,1,total_ms,20.329409,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,2,total_ms,20.77504,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,3,total_ms,21.33952,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,4,total_ms,21.733791,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,5,total_ms,21.376673,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,6,total_ms,20.227903,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,7,total_ms,21.559776,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,8,total_ms,20.980127,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,1,9,total_ms,20.589279,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,0,e2e_ms,18.676128,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,1,e2e_ms,19.275072,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,2,e2e_ms,19.760416,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,3,e2e_ms,20.325665,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,4,e2e_ms,20.720192,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,5,e2e_ms,20.374399,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,6,e2e_ms,19.213505,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,7,e2e_ms,20.530111,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,8,e2e_ms,19.98144,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,9,e2e_ms,19.582304,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,0,l0_ms,8.421184,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,1,l0_ms,8.401504,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,2,l0_ms,9.48688,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,3,l0_ms,9.380864,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,4,l0_ms,9.570432,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,5,l0_ms,9.741184,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,6,l0_ms,8.340704,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,7,l0_ms,9.474432,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,8,l0_ms,8.947296,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,9,l0_ms,8.315936,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,0,act_ms,0.042592,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,1,act_ms,0.041792,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,2,act_ms,0.042656,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,3,act_ms,0.042208,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,4,act_ms,0.042496,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,5,act_ms,0.042304,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,6,act_ms,0.04272,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,7,act_ms,0.042048,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,8,act_ms,0.042976,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,9,act_ms,0.042048,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,0,l1_ms,10.212352,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,1,l1_ms,10.831776,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,2,l1_ms,10.23088,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,3,l1_ms,10.902592,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,4,l1_ms,11.107264,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,5,l1_ms,10.590912,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,6,l1_ms,10.83008,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,7,l1_ms,11.013632,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,8,l1_ms,10.991168,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,9,l1_ms,11.22432,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,0,plan_comm_ms,0.109248,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,2,1,plan_comm_ms,0.118208,recorder
