run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,0,e2e_ms,28.061792,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,1,e2e_ms,28.188192,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,2,e2e_ms,29.089472,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,3,e2e_ms,29.50992,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,4,e2e_ms,28.466688,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,5,e2e_ms,30.686337,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,6,e2e_ms,29.595743,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,7,e2e_ms,29.761473,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,8,e2e_ms,27.80496,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,9,e2e_ms,29.430336,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,0,iso_sync_ms,26.647034,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,1,iso_sync_ms,25.905813,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,2,iso_sync_ms,26.052748,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,3,iso_sync_ms,26.586789,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,4,iso_sync_ms,27.156238,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,5,iso_sync_ms,26.071383,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,6,iso_sync_ms,28.320035,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,7,iso_sync_ms,27.161539,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,8,iso_sync_ms,27.227415,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,9,iso_sync_ms,25.664528,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,0,e2e_ms,27.937376,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,1,e2e_ms,27.867519,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,2,e2e_ms,29.092257,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,3,e2e_ms,29.518593,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,4,e2e_ms,28.433537,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,5,e2e_ms,30.691521,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,6,e2e_ms,29.496799,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,7,e2e_ms,29.77072,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,8,e2e_ms,27.806368,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,9,e2e_ms,29.323168,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,0,iso_sync_ms,26.703233,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,1,iso_sync_ms,25.980338,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,2,iso_sync_ms,25.529637,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,3,iso_sync_ms,26.607518,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,4,iso_sync_ms,27.200273,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,5,iso_sync_ms,26.104848,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,6,iso_sync_ms,28.377777,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,7,iso_sync_ms,27.12606,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,8,iso_sync_ms,27.264607,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,9,iso_sync_ms,25.699545,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,0,e2e_ms,27.95904,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,1,e2e_ms,28.22192,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,2,e2e_ms,28.977184,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,3,e2e_ms,29.401377,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,4,e2e_ms,28.430208,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,5,e2e_ms,30.573984,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,6,e2e_ms,29.520864,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,7,e2e_ms,29.65456,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,8,e2e_ms,27.686049,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,9,e2e_ms,29.348097,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,0,iso_sync_ms,26.656135,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,1,iso_sync_ms,25.900184,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,2,iso_sync_ms,26.108967,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,3,iso_sync_ms,26.562464,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,4,iso_sync_ms,27.183755,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,5,iso_sync_ms,26.029143,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,6,iso_sync_ms,28.424234,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,7,iso_sync_ms,27.174026,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,8,iso_sync_ms,27.390626,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,9,iso_sync_ms,25.658886,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,0,e2e_ms,27.989824,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,1,e2e_ms,28.244192,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,2,e2e_ms,29.015713,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,3,e2e_ms,29.438175,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,4,e2e_ms,28.4536,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,5,e2e_ms,30.613407,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,6,e2e_ms,29.539904,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,7,e2e_ms,29.691711,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,8,e2e_ms,27.725121,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,9,e2e_ms,29.378656,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,0,iso_sync_ms,26.678388,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,1,iso_sync_ms,25.874915,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,2,iso_sync_ms,26.120038,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,3,iso_sync_ms,26.571261,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,4,iso_sync_ms,27.192462,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,5,iso_sync_ms,26.025215,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,6,iso_sync_ms,28.434474,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,7,iso_sync_ms,27.152204,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,8,iso_sync_ms,27.37724,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,9,iso_sync_ms,25.655079,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,0,e2e_ms,27.995872,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,1,e2e_ms,28.252735,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,2,e2e_ms,29.040224,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,3,e2e_ms,29.468927,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,4,e2e_ms,28.462015,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,5,e2e_ms,30.64576,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,6,e2e_ms,29.550049,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,7,e2e_ms,29.722273,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,8,e2e_ms,27.754305,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,9,e2e_ms,29.386881,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,0,iso_sync_ms,26.682446,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,1,iso_sync_ms,25.897357,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,2,iso_sync_ms,26.135498,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,3,iso_sync_ms,26.5864,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,4,iso_sync_ms,27.212672,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,5,iso_sync_ms,26.057237,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,6,iso_sync_ms,28.465424,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,7,iso_sync_ms,27.177763,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,8,iso_sync_ms,27.360408,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,9,iso_sync_ms,25.678064,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,0,e2e_ms,28.022272,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,1,e2e_ms,28.24896,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,2,e2e_ms,29.049984,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,3,e2e_ms,29.474752,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,4,e2e_ms,28.458719,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,5,e2e_ms,30.650368,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,6,e2e_ms,29.568993,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,7,e2e_ms,29.729601,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,8,e2e_ms,27.758368,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,9,e2e_ms,29.40624,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,0,iso_sync_ms,26.706833,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,1,iso_sync_ms,25.91406,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,2,iso_sync_ms,26.133144,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,3,iso_sync_ms,26.585037,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,4,iso_sync_ms,27.246927,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,5,iso_sync_ms,26.054501,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,6,iso_sync_ms,28.452309,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,7,iso_sync_ms,27.130763,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,8,iso_sync_ms,27.409983,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,9,iso_sync_ms,25.6866,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,0,e2e_ms,26.21744,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,1,e2e_ms,25.772352,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,2,e2e_ms,25.143648,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,3,e2e_ms,25.462591,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,4,e2e_ms,25.566368,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,5,e2e_ms,25.48608,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,6,e2e_ms,25.157921,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,7,e2e_ms,27.093216,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,8,e2e_ms,25.748096,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,9,e2e_ms,25.592031,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,0,iso_sync_ms,26.16838,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,1,iso_sync_ms,25.993341,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,2,iso_sync_ms,25.535216,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,3,iso_sync_ms,24.872774,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,4,iso_sync_ms,25.247569,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,5,iso_sync_ms,25.342343,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,6,iso_sync_ms,25.264502,recorder
20260816-192706_perlmutter_c9915348,l1_compress_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,7,iso_sync_ms,25.482704,recorder
