run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,7,unpack_reduce_ms,0.479744,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,8,unpack_reduce_ms,0.479168,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,9,unpack_reduce_ms,0.475456,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,0,schedule_ms,4.590121,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,1,schedule_ms,4.639146,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,2,schedule_ms,4.612785,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,3,schedule_ms,4.626913,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,4,schedule_ms,4.606403,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,5,schedule_ms,4.554643,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,6,schedule_ms,4.573189,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,7,schedule_ms,4.471071,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,8,schedule_ms,4.521739,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,9,schedule_ms,4.560794,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,0,fill_ms,0.421167,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,1,fill_ms,0.421768,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,2,fill_ms,0.417079,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,3,fill_ms,0.420416,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,4,fill_ms,0.414523,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,5,fill_ms,0.415807,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,6,fill_ms,0.41763,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,7,fill_ms,0.415155,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,8,fill_ms,0.420185,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,9,fill_ms,0.422039,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,0,wire_ms,4.688703,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,1,wire_ms,4.868891,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,2,wire_ms,5.229531,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,3,wire_ms,4.809275,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,4,wire_ms,5.205183,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,5,wire_ms,5.576454,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,6,wire_ms,5.011859,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,7,wire_ms,5.23945,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,8,wire_ms,4.995647,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,9,wire_ms,5.116773,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,0,reset_ms,0.864907,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,1,reset_ms,1.157876,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,2,reset_ms,0.864417,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,3,reset_ms,0.774422,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,4,reset_ms,1.301915,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,5,reset_ms,3.226567,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,6,reset_ms,0.754753,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,7,reset_ms,0.845128,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,8,reset_ms,0.874666,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,9,reset_ms,1.524877,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,0,host_e2e_ms,10.444784,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,1,host_e2e_ms,10.676905,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,2,host_e2e_ms,11.011213,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,3,host_e2e_ms,10.605146,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,4,host_e2e_ms,10.97891,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,5,host_e2e_ms,11.280015,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,6,host_e2e_ms,10.741199,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,7,host_e2e_ms,10.874127,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,8,host_e2e_ms,10.662086,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,0,9,host_e2e_ms,10.816264,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,0,e2e_ms,10.588512,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,1,e2e_ms,10.461376,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,2,e2e_ms,10.410048,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,3,e2e_ms,10.87536,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,4,e2e_ms,10.676832,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,5,e2e_ms,10.437696,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,6,e2e_ms,10.89024,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,7,e2e_ms,9.979392,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,8,e2e_ms,10.52128,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,9,e2e_ms,10.076928,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,0,gemm_ms,1.314048,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,1,gemm_ms,1.317184,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,2,gemm_ms,1.319584,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,3,gemm_ms,1.319552,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,4,gemm_ms,1.317184,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,5,gemm_ms,1.317088,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,6,gemm_ms,1.316704,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,7,gemm_ms,1.398816,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,8,gemm_ms,1.319392,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,9,gemm_ms,1.3272,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,0,pack_ms,0.604256,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,1,pack_ms,0.602528,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,2,pack_ms,0.604,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,3,pack_ms,0.604768,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,4,pack_ms,0.602528,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,5,pack_ms,0.60368,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,6,pack_ms,0.604704,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,7,pack_ms,0.605024,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,8,pack_ms,0.602816,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,9,pack_ms,0.604032,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,0,unpack_reduce_ms,0.480128,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,1,unpack_reduce_ms,0.481184,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,2,unpack_reduce_ms,0.485696,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,3,unpack_reduce_ms,0.477728,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,4,unpack_reduce_ms,0.483008,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,5,unpack_reduce_ms,0.479744,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,6,unpack_reduce_ms,0.574688,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,7,unpack_reduce_ms,0.483104,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,8,unpack_reduce_ms,0.47952,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,9,unpack_reduce_ms,0.47728,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,0,schedule_ms,2.141162,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,1,schedule_ms,2.125271,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,2,schedule_ms,2.131283,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,3,schedule_ms,2.137165,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,4,schedule_ms,2.129339,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,5,schedule_ms,2.131925,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,6,schedule_ms,2.128417,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,7,schedule_ms,2.055185,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,8,schedule_ms,2.135321,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,9,schedule_ms,2.100653,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,0,fill_ms,0.209496,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,1,fill_ms,0.208394,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,2,fill_ms,0.207533,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,3,fill_ms,0.210028,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,4,fill_ms,0.208334,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,5,fill_ms,0.208004,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,6,fill_ms,0.208484,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,7,fill_ms,0.210468,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,8,fill_ms,0.208364,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,9,fill_ms,0.219456,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,0,wire_ms,7.552025,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,1,wire_ms,7.429578,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,2,wire_ms,7.360083,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,3,wire_ms,7.831146,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,4,wire_ms,7.641297,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,5,wire_ms,7.406032,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,6,wire_ms,7.38956,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,7,wire_ms,6.69336,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,8,wire_ms,7.495425,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,9,wire_ms,7.054359,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,0,reset_ms,0.971043,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,1,reset_ms,1.004187,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,2,reset_ms,1.055286,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,3,reset_ms,1.369686,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,4,reset_ms,1.008065,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,5,reset_ms,3.552419,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,6,reset_ms,1.555837,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,7,reset_ms,0.658137,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,8,reset_ms,1.542772,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,9,reset_ms,1.648356,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,0,host_e2e_ms,10.609694,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,1,host_e2e_ms,10.483089,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,2,host_e2e_ms,10.43199,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,3,host_e2e_ms,10.897062,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,4,host_e2e_ms,10.697394,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,5,host_e2e_ms,10.458321,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,6,host_e2e_ms,10.921149,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,7,host_e2e_ms,10.003699,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,8,host_e2e_ms,10.541592,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,1,9,host_e2e_ms,10.097581,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,2,0,e2e_ms,10.653504,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,2,1,e2e_ms,10.385536,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,2,2,e2e_ms,10.33136,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,2,3,e2e_ms,10.607072,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,2,4,e2e_ms,10.92992,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,2,5,e2e_ms,11.143872,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,2,6,e2e_ms,10.571424,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,2,7,e2e_ms,11.056256,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,2,8,e2e_ms,10.687008,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,2,9,e2e_ms,10.830528,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,2,0,gemm_ms,1.128704,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,2,1,gemm_ms,1.118528,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,2,2,gemm_ms,1.127072,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,2,3,gemm_ms,1.120096,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,2,4,gemm_ms,1.117952,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,2,5,gemm_ms,1.121664,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,2,6,gemm_ms,1.12512,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,2,7,gemm_ms,1.122624,recorder
