run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,3,7,plan_ms,1.320128,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,3,8,plan_ms,1.332288,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,3,9,plan_ms,1.288,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,3,0,total_ms,9.991712,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,3,1,total_ms,10.412096,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,3,2,total_ms,10.17344,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,3,3,total_ms,11.236096,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,3,4,total_ms,11.868832,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,3,5,total_ms,10.301248,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,3,6,total_ms,10.476608,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,3,7,total_ms,9.889248,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,3,8,total_ms,9.806176,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,3,9,total_ms,9.9296,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,73.588027,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,71.234725,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,141.722802,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,55.187782,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,3,4,iso_sync_ms,42.918293,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,3,5,iso_sync_ms,36.259142,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,3,6,iso_sync_ms,38.975548,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,3,7,iso_sync_ms,45.288639,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,3,8,iso_sync_ms,38.000305,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,3,9,iso_sync_ms,45.996608,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,0,e2e_ms,8.409792,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,1,e2e_ms,8.501888,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,2,e2e_ms,8.429408,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,3,e2e_ms,8.87984,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,4,e2e_ms,9.156736,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,5,e2e_ms,8.253088,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,6,e2e_ms,8.595424,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,7,e2e_ms,8.368384,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,8,e2e_ms,8.266752,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,9,e2e_ms,8.373312,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,0,l0_ms,3.7928,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,1,l0_ms,3.824288,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,2,l0_ms,3.850304,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,3,l0_ms,4.175552,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,4,l0_ms,4.498336,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,5,l0_ms,3.644096,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,6,l0_ms,3.76576,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,7,l0_ms,3.70592,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,8,l0_ms,3.639392,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,9,l0_ms,3.837504,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,0.028768,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,0.030624,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,0.031776,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,0.0296,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,4,act_ms,0.03056,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,5,act_ms,0.031104,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,6,act_ms,0.030112,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,7,act_ms,0.029248,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,8,act_ms,0.02992,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,9,act_ms,0.031264,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,4.588224,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,4.646976,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,4.547328,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,4.674688,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,4,l1_ms,4.62784,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,5,l1_ms,4.577888,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,6,l1_ms,4.799552,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,7,l1_ms,4.633216,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,8,l1_ms,4.59744,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,9,l1_ms,4.504544,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.224608,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.224672,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.530528,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.827552,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.890368,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.590592,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.242624,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.229152,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.226496,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.240768,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,0.002464,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,0.002336,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,0.002336,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,0.002336,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,4,place_ms,0.002368,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,5,place_ms,0.002336,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,6,place_ms,0.002336,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,7,place_ms,0.002336,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,8,place_ms,0.002336,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,9,place_ms,0.002336,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,1.30432,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,1.68208,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,1.21344,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,1.54816,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_ms,1.79504,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_ms,1.431552,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_ms,1.616896,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_ms,1.293888,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_ms,1.31296,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_ms,1.28752,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,9.94352,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,10.413312,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,10.178048,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,11.260576,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,4,total_ms,11.846848,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,5,total_ms,10.279904,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,6,total_ms,10.459616,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,7,total_ms,9.896128,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,8,total_ms,9.81088,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,9,total_ms,9.906464,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,245.019323,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,249.546986,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,251.419273,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,254.894171,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,248.224984,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,240.532451,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,254.158339,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,250.92729,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,253.633754,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,236.548141,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,8.402912,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,8.499104,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,8.42864,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,8.865056,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,4,e2e_ms,9.160064,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,5,e2e_ms,8.25904,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,6,e2e_ms,8.599104,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,7,e2e_ms,8.364768,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,8,e2e_ms,8.26848,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,9,e2e_ms,8.37856,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,3.771488,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,3.842048,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,3.846752,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,4.186016,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,4,l0_ms,4.52288,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,5,l0_ms,3.68064,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,6,l0_ms,3.767808,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,7,l0_ms,3.697248,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,8,l0_ms,3.633728,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,9,l0_ms,3.832352,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.03216,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.03008,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.028864,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.033472,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,4,act_ms,0.033216,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,5,act_ms,0.031904,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,6,act_ms,0.03168,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,7,act_ms,0.029056,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,8,act_ms,0.032832,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,9,act_ms,0.03008,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,4.599264,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,4.626976,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,4.553024,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,4.645568,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,4,l1_ms,4.603968,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,5,l1_ms,4.546496,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,6,l1_ms,4.799616,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,7,l1_ms,4.638464,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,8,l1_ms,4.60192,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,9,l1_ms,4.516128,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.198432,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.203616,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.513984,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.811232,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.881056,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.583584,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.231328,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.204096,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.20512,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.213632,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,0,place_ms,0.002304,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,1,place_ms,0.002336,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,2,place_ms,0.002528,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,3,place_ms,0.002656,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,4,place_ms,0.002304,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,5,place_ms,0.002592,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,6,place_ms,0.002304,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,7,place_ms,0.00448,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,8,place_ms,0.002336,recorder
20260825-230714_perlmutter_2a6ac93c,ours_l01_s1_gate_allinwb_trace-610042_b8_k8_isolated,isolated,ours,5,9,place_ms,0.002304,recorder
