run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,1,l0_ms,25.201056,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,2,l0_ms,60.616127,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,3,l0_ms,25.014977,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,4,l0_ms,25.793312,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,5,l0_ms,23.0128,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,6,l0_ms,26.832352,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,7,l0_ms,23.916063,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,8,l0_ms,24.202721,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,9,l0_ms,25.727455,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,10,l0_ms,22.974337,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,11,l0_ms,24.871679,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,12,l0_ms,24.8368,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,13,l0_ms,24.434143,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,14,l0_ms,26.949793,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,15,l0_ms,23.699425,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,0,act_ms,0.216352,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,1,act_ms,0.36256,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,2,act_ms,0.244832,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,3,act_ms,0.218784,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,4,act_ms,0.221056,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,5,act_ms,0.217856,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,6,act_ms,0.228672,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,7,act_ms,0.219328,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,8,act_ms,0.215904,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,9,act_ms,0.359936,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,10,act_ms,0.2456,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,11,act_ms,0.219616,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,12,act_ms,0.220576,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,13,act_ms,0.220128,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,14,act_ms,0.22896,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,15,act_ms,0.217568,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,0,l1_ms,26.956928,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,1,l1_ms,30.325472,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,2,l1_ms,27.960192,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,3,l1_ms,28.913824,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,4,l1_ms,26.280577,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,5,l1_ms,26.588833,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,6,l1_ms,31.10272,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,7,l1_ms,27.078367,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,8,l1_ms,27.460159,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,9,l1_ms,29.6432,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,10,l1_ms,29.208799,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,11,l1_ms,29.311359,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,12,l1_ms,27.827456,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,13,l1_ms,27.761728,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,14,l1_ms,31.623009,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,15,l1_ms,26.706112,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,0,plan_comm_ms,0.369888,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,1,plan_comm_ms,0.380544,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,2,plan_comm_ms,0.37104,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,3,plan_comm_ms,0.534752,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,4,plan_comm_ms,0.757376,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,5,plan_comm_ms,0.690528,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,6,plan_comm_ms,0.377632,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,7,plan_comm_ms,0.376992,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,8,plan_comm_ms,0.377056,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,9,plan_comm_ms,0.359296,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,10,plan_comm_ms,0.36672,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,11,plan_comm_ms,0.649984,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,12,plan_comm_ms,0.36864,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,13,plan_comm_ms,0.996224,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,14,plan_comm_ms,0.777216,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,15,plan_comm_ms,0.379136,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,0,plan_ms,1.341824,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,1,plan_ms,1.232384,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,2,plan_ms,1.20912,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,3,plan_ms,1.20272,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,4,plan_ms,1.205408,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,5,plan_ms,1.199744,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,6,plan_ms,1.232864,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,7,plan_ms,1.22336,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,8,plan_ms,1.20432,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,9,plan_ms,1.233184,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,10,plan_ms,1.208,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,11,plan_ms,1.218528,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,12,plan_ms,1.205472,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,13,plan_ms,1.204,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,14,plan_ms,1.236352,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,15,plan_ms,1.213184,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,0,total_ms,52.644192,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,1,total_ms,57.504578,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,2,total_ms,90.403908,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,3,total_ms,55.88765,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,4,total_ms,54.260319,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,5,total_ms,51.712448,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,6,total_ms,59.776798,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,7,total_ms,52.816704,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,8,total_ms,53.462719,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,9,total_ms,57.325665,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,10,total_ms,54.006016,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,11,total_ms,56.273762,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,12,total_ms,54.461536,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,13,total_ms,54.618816,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,14,total_ms,60.817921,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,15,total_ms,52.218113,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,0,iso_sync_ms,0.524785,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,1,iso_sync_ms,0.320259,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,2,iso_sync_ms,0.566786,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,3,iso_sync_ms,1.889642,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,4,iso_sync_ms,0.445842,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,5,iso_sync_ms,0.68843,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,6,iso_sync_ms,0.625689,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,7,iso_sync_ms,0.545123,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,8,iso_sync_ms,0.409711,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,9,iso_sync_ms,0.870763,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,10,iso_sync_ms,0.449639,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,11,iso_sync_ms,0.497322,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,12,iso_sync_ms,0.32571,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,13,iso_sync_ms,0.808734,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,14,iso_sync_ms,0.821518,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,14,15,iso_sync_ms,0.435522,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,0,e2e_ms,51.051392,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,1,e2e_ms,55.896706,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,2,e2e_ms,88.816895,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,3,e2e_ms,54.132961,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,4,e2e_ms,52.266239,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,5,e2e_ms,49.816063,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,6,e2e_ms,58.017185,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,7,e2e_ms,51.044064,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,8,e2e_ms,51.865345,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,9,e2e_ms,55.720032,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,10,e2e_ms,52.410881,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,11,e2e_ms,54.406113,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,12,e2e_ms,52.884705,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,13,e2e_ms,52.41856,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,14,e2e_ms,58.630241,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,15,e2e_ms,50.649311,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,0,l0_ms,23.880545,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,1,l0_ms,25.21104,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,2,l0_ms,60.625568,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,3,l0_ms,25.00016,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,4,l0_ms,25.761791,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,5,l0_ms,23.005953,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,6,l0_ms,26.843008,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,7,l0_ms,23.908129,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,8,l0_ms,24.191168,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,9,l0_ms,25.715551,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,10,l0_ms,22.95344,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,11,l0_ms,24.876127,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,12,l0_ms,24.835457,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,13,l0_ms,24.419489,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,14,l0_ms,26.952255,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,15,l0_ms,23.697281,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,0,act_ms,0.178656,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,1,act_ms,0.158144,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,2,act_ms,0.180064,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,3,act_ms,0.187488,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,4,act_ms,0.284672,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,5,act_ms,0.284768,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,6,act_ms,0.22816,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,7,act_ms,0.125888,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,8,act_ms,0.179712,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,9,act_ms,0.159232,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,10,act_ms,0.179232,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,11,act_ms,0.187232,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,12,act_ms,0.284864,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,13,act_ms,0.284128,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,14,act_ms,0.228352,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,15,act_ms,0.125312,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,0,l1_ms,26.992191,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,1,l1_ms,30.527519,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,2,l1_ms,28.011265,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,3,l1_ms,28.945312,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,4,l1_ms,26.219776,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,5,l1_ms,26.525345,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,6,l1_ms,30.946016,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,7,l1_ms,27.010048,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,8,l1_ms,27.494465,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,9,l1_ms,29.845247,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,10,l1_ms,29.278208,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,11,l1_ms,29.342752,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,12,l1_ms,27.764383,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,13,l1_ms,27.714945,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,14,l1_ms,31.449633,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,15,l1_ms,26.826719,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,0,plan_comm_ms,0.381664,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,1,plan_comm_ms,0.386144,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,2,plan_comm_ms,0.376064,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,3,plan_comm_ms,0.536128,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,4,plan_comm_ms,0.781536,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,5,plan_comm_ms,0.693728,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,6,plan_comm_ms,0.383008,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,7,plan_comm_ms,0.386944,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,8,plan_comm_ms,0.377888,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,9,plan_comm_ms,0.373056,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,10,plan_comm_ms,0.38752,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,11,plan_comm_ms,0.65904,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,12,plan_comm_ms,0.371488,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,13,plan_comm_ms,1.010752,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,14,plan_comm_ms,0.799648,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,15,plan_comm_ms,0.38192,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,0,plan_ms,1.239744,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,1,plan_ms,1.2256,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,2,plan_ms,1.219392,recorder
20260902-233633_perlmutter_fcef6041,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,15,3,plan_ms,1.224352,recorder
