run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,1.490976,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,plan_ms,1.121248,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,plan_ms,1.094688,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,plan_ms,1.099232,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,plan_ms,1.118496,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,plan_ms,1.095264,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,plan_ms,1.096224,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,plan_ms,1.117952,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,plan_ms,1.105664,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,plan_ms,1.089728,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,plan_ms,1.099552,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,total_ms,26.13744,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,total_ms,25.471872,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,total_ms,25.604864,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,total_ms,25.497856,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,total_ms,25.707872,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,total_ms,26.301472,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,total_ms,25.680576,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,total_ms,25.662752,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,total_ms,27.014591,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,total_ms,26.80048,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,23.738097,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,23.1312,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,22.641349,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,22.890231,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,22.353129,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,22.615248,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,23.324214,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,22.253866,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,23.065572,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,22.830496,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,e2e_ms,24.236032,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,e2e_ms,23.551489,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,e2e_ms,23.437281,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,e2e_ms,23.166784,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,e2e_ms,23.851936,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,e2e_ms,24.335585,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,e2e_ms,23.219936,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,e2e_ms,23.855904,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,e2e_ms,23.943392,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,e2e_ms,24.20928,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,l0_ms,11.040864,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,l0_ms,10.557152,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,l0_ms,10.492672,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,l0_ms,10.34048,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,l0_ms,10.697152,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,l0_ms,10.963008,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,l0_ms,10.422368,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,l0_ms,10.97856,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,l0_ms,10.966208,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,l0_ms,11.048448,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,act_ms,0.033568,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,act_ms,0.035264,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,act_ms,0.034752,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,act_ms,0.032576,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,act_ms,0.03232,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,act_ms,0.03264,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,act_ms,0.034016,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,act_ms,0.034752,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,act_ms,0.032096,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,act_ms,0.033664,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,l1_ms,13.1616,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,l1_ms,12.959072,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,l1_ms,12.909856,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,l1_ms,12.793728,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,l1_ms,13.122464,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,l1_ms,13.339936,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,l1_ms,12.763552,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,l1_ms,12.842592,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,l1_ms,12.945088,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,l1_ms,13.127168,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.792864,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.81664,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,1.038944,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,1.21536,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.747616,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.865376,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,1.330304,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.70048,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,1.938464,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,1.491008,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,plan_ms,1.111968,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,plan_ms,1.105824,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,plan_ms,1.113184,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,plan_ms,1.108544,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,plan_ms,1.101344,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,plan_ms,1.101568,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,plan_ms,1.125344,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,plan_ms,1.102304,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,plan_ms,1.106976,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,plan_ms,1.103648,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,total_ms,26.143393,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,total_ms,25.47648,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,total_ms,25.591904,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,total_ms,25.493216,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,total_ms,25.703392,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,total_ms,26.305056,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,total_ms,25.678112,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,total_ms,25.661217,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,total_ms,26.991392,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,total_ms,26.806496,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,23.689142,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,23.090822,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,22.524392,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,22.767734,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,22.282161,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,22.528419,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,23.235622,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,22.175083,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,22.989194,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,22.733578,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,e2e_ms,24.266048,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,e2e_ms,23.557247,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,e2e_ms,23.435936,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,e2e_ms,23.168991,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,e2e_ms,23.84304,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,e2e_ms,24.324928,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,e2e_ms,23.240831,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,e2e_ms,23.874529,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,e2e_ms,23.973185,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,e2e_ms,24.190241,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,l0_ms,11.075488,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,l0_ms,10.564288,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,l0_ms,10.48384,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,l0_ms,10.350848,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,l0_ms,10.678144,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,l0_ms,10.95712,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,l0_ms,10.441312,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,l0_ms,10.989824,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,l0_ms,10.9912,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,l0_ms,11.042688,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,act_ms,0.08128,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,act_ms,0.083872,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,act_ms,0.082272,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,act_ms,0.082336,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,act_ms,0.081248,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,act_ms,0.082048,recorder
