run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,scatter_ms,8.614912,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,scatter_ms,8.562688,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,scatter_ms,8.564736,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,scatter_ms,8.564736,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,scatter_ms,8.764416,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,scatter_ms,8.531968,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,scatter_ms,8.582144,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,scatter_ms,8.754176,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,scatter_ms,8.574976,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,scatter_ms,8.57088,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,gemm_ms,2.154496,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,gemm_ms,2.15552,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,gemm_ms,2.153472,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,gemm_ms,2.146304,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,gemm_ms,2.1504,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,gemm_ms,2.148352,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,gemm_ms,2.147328,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,gemm_ms,2.147328,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,gemm_ms,2.148352,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,gemm_ms,2.14528,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,4.120576,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,4.227072,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,4.067328,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,4.170752,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,4.233216,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,5,e2e_ms,4.028416,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,6,e2e_ms,3.832832,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,7,e2e_ms,4.083712,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,8,e2e_ms,4.149248,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,9,e2e_ms,4.312064,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,3.377152,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,3.418112,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,2.896896,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,2.845696,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,3.125248,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,comm_ms,3.177472,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,comm_ms,3.103744,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,comm_ms,3.00544,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,comm_ms,2.812928,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,comm_ms,4.6848,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,9.151488,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,9.119744,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,9.2928,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,9.151488,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,9.161728,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,scatter_ms,9.122816,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,scatter_ms,9.168896,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,scatter_ms,9.12384,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,scatter_ms,7.998464,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,scatter_ms,7.867392,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,2.393088,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,2.392064,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,2.39104,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,2.394112,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,2.392064,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,2.390016,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,2.392064,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,2.394112,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,1.8688,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,1.864704,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,4.1984,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,4.14208,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,4.148224,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,4.173824,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,4.139008,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,4.02944,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,3.92192,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,4.082688,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,4.146176,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,4.314112,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,3.833856,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,3.997696,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,3.551232,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,4.560896,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,4.532224,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,4.832256,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,4.585472,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,4.600832,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,4.340736,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,4.632576,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,8.8064,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,8.815616,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,8.014848,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,8.02304,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,8.112128,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,8.02816,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,8.055808,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,7.974912,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,7.964672,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,8.045568,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,2.248704,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,2.097152,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,1.949696,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,1.949696,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,1.953792,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,1.948672,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,1.937408,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,1.937408,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,1.938432,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,1.937408,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,4.233216,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,4.109312,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,4.062208,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,4.174848,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,4.225024,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,4.032512,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,3.832832,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,4.08576,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,4.146176,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,4.314112,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,2.912256,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,3.500032,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,2.854912,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,3.05152,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,2.797568,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,3.533824,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,2.996224,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,3.085312,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,4.503552,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,4.914176,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,9.317376,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,9.148416,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,9.161728,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,9.133056,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,9.142272,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,9.166848,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,9.163776,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,7.804928,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,7.793664,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,7.744512,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,2.3808,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,2.378752,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,2.381824,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,2.377728,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,2.382848,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,2.381824,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,2.378752,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,1.86368,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,1.86368,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,1.861632,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,4.205568,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,4.143104,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,4.176896,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,4.146176,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,4.141056,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,4.02944,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,3.912704,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,4.089856,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,4.145152,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,4.303872,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,3.920896,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,3.724288,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,3.879936,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,3.972096,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,3.677184,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,3.85536,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,3.955712,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,4.071424,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,3.60448,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,3.958784,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,8.779776,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,8.54016,recorder
