run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,act_ms,0.006144,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,act_ms,0.006208,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,act_ms,0.006176,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,act_ms,0.006176,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,act_ms,0.006144,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,act_ms,0.006176,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,act_ms,0.006176,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,act_ms,0.006176,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,l1_ms,5.867488,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,l1_ms,5.874336,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,l1_ms,5.930688,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,l1_ms,5.946304,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,l1_ms,6.022112,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,l1_ms,5.9792,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,l1_ms,5.999872,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l1_ms,6.06672,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l1_ms,6.0576,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l1_ms,5.920416,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.433728,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.538624,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.312448,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.317856,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.630144,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.324928,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.415136,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.432512,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.355296,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.515936,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.254944,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.256224,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.256064,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.25904,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.256768,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.252896,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.257408,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.257408,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.25232,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.259808,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,total_ms,12.341216,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,total_ms,12.444704,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,total_ms,12.34464,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,total_ms,12.158496,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,total_ms,12.597568,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,total_ms,12.174496,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,total_ms,12.385664,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,total_ms,12.476032,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,total_ms,12.54992,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,total_ms,12.519456,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,11.230075,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,11.457327,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,11.209826,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,11.312185,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,11.638718,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,11.277538,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,11.651212,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,11.289811,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,11.331081,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,11.809299,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,e2e_ms,11.637536,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,e2e_ms,11.641088,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,e2e_ms,11.767488,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,e2e_ms,11.561696,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,e2e_ms,11.695456,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,e2e_ms,11.568576,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,e2e_ms,11.707648,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,e2e_ms,11.77424,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,e2e_ms,11.928608,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,e2e_ms,11.74432,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l0_ms,5.768512,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l0_ms,5.7464,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l0_ms,5.841568,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l0_ms,5.622816,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l0_ms,5.667296,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l0_ms,5.58752,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l0_ms,5.676672,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l0_ms,5.682368,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l0_ms,5.853888,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l0_ms,5.79936,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,act_ms,0.008672,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,act_ms,0.008672,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,act_ms,0.008384,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,act_ms,0.008672,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,act_ms,0.00864,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,act_ms,0.008672,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,act_ms,0.008736,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,act_ms,0.008672,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,act_ms,0.008768,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,act_ms,0.00864,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l1_ms,5.860352,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l1_ms,5.886016,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l1_ms,5.917536,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l1_ms,5.930208,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l1_ms,6.01952,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l1_ms,5.972384,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l1_ms,6.02224,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l1_ms,6.0832,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l1_ms,6.065952,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l1_ms,5.93632,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.43136,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.534112,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.30736,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.31776,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.496832,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.32304,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.413312,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.436928,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.355008,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.511616,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.264128,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.261632,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.257472,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.2592,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.270528,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.274656,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.258816,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.262624,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.2576,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.258176,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,total_ms,12.34272,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,total_ms,12.446112,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,total_ms,12.342944,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,total_ms,12.148128,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,total_ms,12.473568,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,total_ms,12.17808,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,total_ms,12.38928,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,total_ms,12.484736,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,total_ms,12.55088,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,total_ms,12.523552,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,11.213212,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,11.465242,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,11.201589,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,11.322284,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,11.634038,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,11.016061,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,11.620702,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,11.26818,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,11.33077,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,11.795763,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,e2e_ms,11.651072,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,e2e_ms,11.657376,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,e2e_ms,11.774112,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,e2e_ms,11.575712,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,e2e_ms,11.721632,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,e2e_ms,11.597568,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,e2e_ms,11.720256,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,e2e_ms,11.787488,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,e2e_ms,11.937408,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,e2e_ms,11.75952,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,l0_ms,5.74944,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,l0_ms,5.761376,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,l0_ms,5.82752,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,l0_ms,5.615232,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,l0_ms,5.690912,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,l0_ms,5.5848,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,l0_ms,5.691648,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,l0_ms,5.69648,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,l0_ms,5.857632,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,l0_ms,5.813536,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,act_ms,0.01296,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,act_ms,0.013248,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,act_ms,0.013152,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,act_ms,0.013312,recorder
