run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,0,7,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,0,8,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,0,9,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,0,0,fused_ms,5.373696,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,0,1,fused_ms,5.219264,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,0,2,fused_ms,5.25936,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,0,3,fused_ms,5.26208,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,0,4,fused_ms,5.261312,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,0,5,fused_ms,5.312928,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,0,6,fused_ms,5.189664,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,0,7,fused_ms,5.366656,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,0,8,fused_ms,5.212224,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,0,9,fused_ms,5.203264,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,4.63771,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,4.765789,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,4.547254,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,4.708187,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,4.624584,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,4.655213,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,4.661065,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,4.517236,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,4.685132,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,4.571892,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,0,e2e_ms,5.401312,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,1,e2e_ms,5.244224,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,2,e2e_ms,5.287648,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,3,e2e_ms,5.281888,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,4,e2e_ms,5.28688,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,5,e2e_ms,5.330208,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,6,e2e_ms,5.220256,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,7,e2e_ms,5.372256,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,8,e2e_ms,5.239424,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,9,e2e_ms,5.22704,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,0,prefetch_ms,0.015008,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,1,prefetch_ms,0.015744,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,2,prefetch_ms,0.017376,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,3,prefetch_ms,0.020416,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,4,prefetch_ms,0.015648,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,5,prefetch_ms,0.021536,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,6,prefetch_ms,0.015552,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,7,prefetch_ms,0.016288,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,8,prefetch_ms,0.015968,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,9,prefetch_ms,0.014304,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,0,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,1,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,2,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,3,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,4,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,5,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,6,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,7,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,8,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,9,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,0,fused_ms,5.386912,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,1,fused_ms,5.229632,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,2,fused_ms,5.272672,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,3,fused_ms,5.267776,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,4,fused_ms,5.272928,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,5,fused_ms,5.31648,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,6,fused_ms,5.206048,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,7,fused_ms,5.358368,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,8,fused_ms,5.213888,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,9,fused_ms,5.213152,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,4.633601,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,4.75623,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,4.599906,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,4.727955,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,4.587933,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,4.651005,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,4.636056,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,4.556562,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,4.707565,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,4.563375,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,0,e2e_ms,5.278304,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,1,e2e_ms,5.206208,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,2,e2e_ms,5.186208,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,3,e2e_ms,5.24256,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,4,e2e_ms,5.284928,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,5,e2e_ms,5.178144,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,6,e2e_ms,5.122528,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,7,e2e_ms,5.231488,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,8,e2e_ms,5.194016,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,9,e2e_ms,5.161824,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,0,prefetch_ms,0.046144,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,1,prefetch_ms,0.043776,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,2,prefetch_ms,0.045888,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,3,prefetch_ms,0.05104,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,4,prefetch_ms,0.046208,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,5,prefetch_ms,0.056224,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,6,prefetch_ms,0.053888,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,7,prefetch_ms,0.06144,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,8,prefetch_ms,0.044064,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,9,prefetch_ms,0.045984,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,0,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,1,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,2,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,3,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,4,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,5,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,6,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,7,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,8,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,9,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,0,fused_ms,5.262816,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,1,fused_ms,5.191264,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,2,fused_ms,5.170592,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,3,fused_ms,5.228128,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,4,fused_ms,5.27104,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,5,fused_ms,5.164512,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,6,fused_ms,5.108256,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,7,fused_ms,5.217504,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,8,fused_ms,5.179808,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,9,fused_ms,5.147968,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,0,iso_sync_ms,4.64327,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,1,iso_sync_ms,4.755127,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,2,iso_sync_ms,4.553355,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,3,iso_sync_ms,4.693087,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,4,iso_sync_ms,4.596339,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,5,iso_sync_ms,4.649643,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,6,iso_sync_ms,4.588203,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,7,iso_sync_ms,4.517637,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,8,iso_sync_ms,4.659472,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,2,9,iso_sync_ms,4.564407,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,3,0,e2e_ms,5.300224,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,3,1,e2e_ms,5.22112,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,3,2,e2e_ms,5.201152,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,3,3,e2e_ms,5.25952,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,3,4,e2e_ms,5.301728,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,3,5,e2e_ms,5.215712,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,3,6,e2e_ms,5.14112,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,3,7,e2e_ms,5.267712,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,3,8,e2e_ms,5.210528,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,3,9,e2e_ms,5.179648,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,3,0,prefetch_ms,0.011584,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,3,1,prefetch_ms,0.016832,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,3,2,prefetch_ms,0.01456,recorder
