run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,comm_ms,3.100288,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,comm_ms,3.182944,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,comm_ms,3.104352,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,comm_ms,3.119936,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,comm_ms,3.110976,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,comm_ms,3.089984,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,comm_ms,3.104736,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,comm_ms,3.093856,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,comm_ms,3.164768,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,e2e_ms,5.353152,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,e2e_ms,5.351264,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,e2e_ms,5.422944,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,e2e_ms,5.363168,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,e2e_ms,5.37136,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,e2e_ms,5.350016,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,e2e_ms,5.360608,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,e2e_ms,5.364736,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,e2e_ms,5.417088,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,e2e_ms,5.45552,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,total_ms,8.036288,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,total_ms,8.020544,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,total_ms,8.066528,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,total_ms,8.003808,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,total_ms,8.004512,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,total_ms,7.995392,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,total_ms,8.026176,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,total_ms,8.009824,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,total_ms,8.062112,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,total_ms,8.105824,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,disp0_ms,3.075808,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,disp0_ms,3.100288,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,disp0_ms,3.182944,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,disp0_ms,3.104352,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,disp0_ms,3.119936,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,disp0_ms,3.110976,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,disp0_ms,3.089984,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,disp0_ms,3.104736,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,disp0_ms,3.093856,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,disp0_ms,3.164768,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,stall0_ms,3.078528,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,stall0_ms,3.10288,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,stall0_ms,3.185632,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,stall0_ms,3.107296,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,stall0_ms,3.122528,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,stall0_ms,3.113632,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,stall0_ms,3.092672,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,stall0_ms,3.107296,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,stall0_ms,3.096512,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,stall0_ms,3.167392,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,scat0_ms,0.008672,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,scat0_ms,0.008448,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,scat0_ms,0.008224,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,scat0_ms,0.008672,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,scat0_ms,0.00848,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,scat0_ms,0.008928,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,scat0_ms,0.008672,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,scat0_ms,0.00848,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,scat0_ms,0.008448,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,scat0_ms,0.00848,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm0_ms,0.616992,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm0_ms,0.620416,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm0_ms,0.620416,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm0_ms,0.622848,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm0_ms,0.620768,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm0_ms,0.621856,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm0_ms,0.62256,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm0_ms,0.620992,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm0_ms,0.623488,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm0_ms,0.62256,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,l0_ms,3.777248,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,l0_ms,3.804928,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,l0_ms,3.886496,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,l0_ms,3.811328,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,l0_ms,3.823648,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,l0_ms,3.814752,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,l0_ms,3.794272,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,l0_ms,3.807904,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,l0_ms,3.80032,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,l0_ms,3.869088,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,act_ms,0.009088,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,act_ms,0.009568,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,act_ms,0.009088,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,act_ms,0.00912,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,act_ms,0.00912,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,act_ms,0.009216,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,act_ms,0.00928,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,act_ms,0.00912,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,act_ms,0.009056,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,act_ms,0.009376,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,l1_ms,1.566816,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,l1_ms,1.536768,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,l1_ms,1.52736,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,l1_ms,1.54272,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,l1_ms,1.538592,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,l1_ms,1.526048,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,l1_ms,1.557056,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,l1_ms,1.547712,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,l1_ms,1.607712,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,l1_ms,1.577056,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,sum_ms,0.002656,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,sum_ms,0.002656,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,sum_ms,0.002656,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,sum_ms,0.00272,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,sum_ms,0.002592,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,sum_ms,0.002592,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,sum_ms,0.002656,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,sum_ms,0.002656,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,sum_ms,0.002656,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,sum_ms,0.002656,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,act0_ms,0.009088,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,act0_ms,0.009568,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,act0_ms,0.009088,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,act0_ms,0.00912,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,act0_ms,0.00912,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,act0_ms,0.009216,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,act0_ms,0.00928,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,act0_ms,0.00912,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,act0_ms,0.009056,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,act0_ms,0.009376,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.606752,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.603264,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.604736,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.602816,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.598464,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm1_0_ms,0.608768,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm1_0_ms,0.6088,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm1_0_ms,0.606432,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm1_0_ms,0.604512,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm1_0_ms,0.607968,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,cpack0_ms,0.021792,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,cpack0_ms,0.021248,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,cpack0_ms,0.021952,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,cpack0_ms,0.01984,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,cpack0_ms,0.02064,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,cpack0_ms,0.021888,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,cpack0_ms,0.023104,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,cpack0_ms,0.019328,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,cpack0_ms,0.023904,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,cpack0_ms,0.019808,recorder
20260824-154543_perlmutter_3e868187,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,comb0_ms,0.92624,recorder
