run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.340736,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,8,plan_comm_ms,1.040864,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.210912,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,0,place_ms,1.74512,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,1,place_ms,1.750112,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,2,place_ms,1.724768,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,3,place_ms,1.70624,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,4,place_ms,1.718944,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,5,place_ms,1.682784,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,6,place_ms,1.709952,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,7,place_ms,1.729824,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,8,place_ms,1.693536,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,9,place_ms,1.763072,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,0,plan_ms,2.994016,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,1,plan_ms,3.120992,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,2,plan_ms,2.980288,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,3,plan_ms,3.814464,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,4,plan_ms,3.01824,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,5,plan_ms,4.081664,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,6,plan_ms,3.640448,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,7,plan_ms,3.655072,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,8,plan_ms,3.888,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,9,plan_ms,3.7,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,0,total_ms,60.650658,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,1,total_ms,59.776192,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,2,total_ms,60.33696,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,3,total_ms,61.591007,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,4,total_ms,60.689377,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,5,total_ms,60.227135,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,6,total_ms,63.772926,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,7,total_ms,62.904415,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,8,total_ms,61.510944,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,9,total_ms,61.239712,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,0,iso_sync_ms,56.494068,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,1,iso_sync_ms,56.406969,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,2,iso_sync_ms,55.15107,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,3,iso_sync_ms,56.1646,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,4,iso_sync_ms,56.284421,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,5,iso_sync_ms,55.915919,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,6,iso_sync_ms,54.56166,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,7,iso_sync_ms,58.178154,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,8,iso_sync_ms,57.876601,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,9,iso_sync_ms,55.609066,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,e2e_ms,55.676674,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,e2e_ms,54.500225,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,e2e_ms,55.409569,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,e2e_ms,55.626049,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,e2e_ms,55.37376,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,e2e_ms,54.201889,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,e2e_ms,57.928288,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,e2e_ms,57.1856,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,e2e_ms,54.904064,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,e2e_ms,55.589409,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,l0_ms,27.799681,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,l0_ms,26.084608,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,l0_ms,27.833696,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,l0_ms,26.102337,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,l0_ms,27.844671,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,l0_ms,26.061567,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,l0_ms,29.039455,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,l0_ms,28.045376,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,l0_ms,25.658785,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,l0_ms,26.624832,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,act_ms,0.239584,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,act_ms,0.242048,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,act_ms,0.2392,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,act_ms,0.238144,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,act_ms,0.237888,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,act_ms,0.23808,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,act_ms,0.239808,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,act_ms,0.242944,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,act_ms,0.241696,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,act_ms,0.238144,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,l1_ms,27.637407,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,l1_ms,28.173569,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,l1_ms,27.336672,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,l1_ms,29.285568,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,l1_ms,27.291201,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,l1_ms,27.902241,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,l1_ms,28.649023,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,l1_ms,28.89728,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,l1_ms,29.003584,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,l1_ms,28.726433,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.228896,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.38016,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.203968,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.456544,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.603424,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.236384,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.48512,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.339904,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,plan_comm_ms,1.041344,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.210784,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,place_ms,1.746912,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,place_ms,1.774464,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,place_ms,1.735808,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,place_ms,1.715712,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,place_ms,1.739264,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,place_ms,1.694464,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,place_ms,1.728608,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,place_ms,1.700288,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,place_ms,1.694752,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,place_ms,1.748736,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,plan_ms,3.006752,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,plan_ms,3.126496,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,plan_ms,2.991264,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,plan_ms,3.782912,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,plan_ms,2.97136,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,plan_ms,4.087744,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,plan_ms,3.642464,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,plan_ms,3.6832,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,plan_ms,3.89216,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,plan_ms,3.718016,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,total_ms,60.661728,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,total_ms,59.78384,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,total_ms,60.343105,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,total_ms,61.583744,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,total_ms,60.690304,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,total_ms,60.222977,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,total_ms,63.787006,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,total_ms,62.911713,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,total_ms,61.534817,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,total_ms,61.269505,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,iso_sync_ms,56.470332,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,iso_sync_ms,56.37634,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,iso_sync_ms,55.095333,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,iso_sync_ms,56.109033,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,iso_sync_ms,56.279742,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,iso_sync_ms,55.907634,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,iso_sync_ms,54.524027,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,iso_sync_ms,58.162994,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,iso_sync_ms,57.869587,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,iso_sync_ms,55.634585,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,0,e2e_ms,55.709599,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,1,e2e_ms,54.543873,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,2,e2e_ms,55.463455,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,3,e2e_ms,55.649506,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,4,e2e_ms,55.426945,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,5,e2e_ms,54.240448,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,6,e2e_ms,57.95203,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,7,e2e_ms,57.188129,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,8,e2e_ms,54.936993,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,9,e2e_ms,54.874146,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,0,l0_ms,27.8664,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,1,l0_ms,26.131807,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,2,l0_ms,27.87536,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,3,l0_ms,26.144928,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,4,l0_ms,27.895201,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,5,l0_ms,26.096031,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,6,l0_ms,29.0632,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,7,l0_ms,28.046528,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,8,l0_ms,25.687391,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,9,l0_ms,25.91408,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,0,act_ms,0.226528,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,1,act_ms,0.22464,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,2,act_ms,0.222688,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,3,act_ms,0.223648,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,4,act_ms,0.22704,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,5,act_ms,0.225664,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,6,act_ms,0.224512,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,7,act_ms,0.22592,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,8,act_ms,0.224096,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,9,act_ms,0.223968,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,0,l1_ms,27.616673,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,1,l1_ms,28.187424,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,2,l1_ms,27.365408,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,3,l1_ms,29.280928,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,4,l1_ms,27.304705,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,5,l1_ms,27.918753,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,6,l1_ms,28.66432,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,7,l1_ms,28.91568,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,8,l1_ms,29.025503,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,9,l1_ms,28.736095,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.21424,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.364064,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.188256,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.4488,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.585536,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.232384,recorder
20260829-153900_perlmutter_179a64a9,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.475712,recorder
