run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l0_ms,6.63248,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l0_ms,6.614816,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l0_ms,6.709312,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l0_ms,6.64336,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,act_ms,0.011968,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,act_ms,0.012928,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,act_ms,0.012512,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,act_ms,0.012608,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.012032,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.012096,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,act_ms,0.011936,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.013152,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.011968,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.01312,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,4.219008,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,4.348576,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,4.340864,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,4.300384,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,4.358208,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,4.354848,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,4.210176,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,4.326368,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,4.349408,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,4.362784,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.26784,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.32,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.336992,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.695616,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.331392,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.587776,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.314528,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.336384,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.645472,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.309696,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002368,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.082208,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.053056,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.0584,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.054304,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.039232,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.034848,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.064512,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.033664,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.04672,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.069824,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,12.243968,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,12.514112,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,12.440896,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,14.696192,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,12.4304,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,12.705408,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,12.245536,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,12.337312,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,12.774976,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,12.411072,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,12.346476,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,8.793786,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,9.041374,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,8.929688,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,10.921,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,9.019592,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,9.442531,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,9.169262,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,9.283132,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,9.119826,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,10.883616,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,11.14624,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,11.019808,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,12.935808,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,11.044192,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,11.074528,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,10.857216,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,10.936032,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,11.068192,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,11.018304,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,6.628032,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,6.763136,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,6.661248,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,8.60768,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,6.647072,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,6.672032,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,6.611456,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,6.61088,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,6.692672,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,6.629056,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.016384,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.017344,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.013664,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.01424,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.01744,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.017632,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.014272,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.017088,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.016768,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.013728,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,4.2392,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,4.36576,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,4.344896,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,4.313888,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,4.37968,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,4.384864,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,4.231488,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,4.308064,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,4.358752,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,4.37552,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.267488,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.318432,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.335744,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.695424,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.3304,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.584384,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.311968,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.334336,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.645888,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.30528,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002272,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.08496,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.046912,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.063872,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.0584,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.048448,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.042816,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.06704,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.045472,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.05232,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.079136,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,12.248608,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,12.523712,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,12.432448,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,14.701856,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,12.435136,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,total_ms,12.714752,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,total_ms,12.248768,recorder
