run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,3,prefetch_ms,0.003488,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,4,prefetch_ms,0.002752,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,5,prefetch_ms,0.002816,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,6,prefetch_ms,0.002368,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,7,prefetch_ms,0.002464,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,8,prefetch_ms,0.00288,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,9,prefetch_ms,0.00272,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,10,prefetch_ms,0.002816,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,11,prefetch_ms,0.002752,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,12,prefetch_ms,0.002624,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,13,prefetch_ms,0.002752,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,14,prefetch_ms,0.002976,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,15,prefetch_ms,0.002656,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,16,prefetch_ms,0.004032,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,17,prefetch_ms,0.002656,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,18,prefetch_ms,0.002848,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,19,prefetch_ms,0.002944,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,0,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,1,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,2,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,3,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,4,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,5,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,6,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,7,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,8,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,9,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,10,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,11,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,12,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,13,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,14,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,15,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,16,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,17,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,18,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,19,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,0,fused_ms,4.780128,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,1,fused_ms,4.84688,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,2,fused_ms,4.635328,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,3,fused_ms,4.612704,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,4,fused_ms,4.803296,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,5,fused_ms,4.666464,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,6,fused_ms,4.650624,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,7,fused_ms,4.675104,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,8,fused_ms,4.643936,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,9,fused_ms,5.030944,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,10,fused_ms,5.304544,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,11,fused_ms,4.930752,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,12,fused_ms,4.725376,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,13,fused_ms,4.899424,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,14,fused_ms,4.639104,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,15,fused_ms,4.667168,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,16,fused_ms,4.658528,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,17,fused_ms,4.77808,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,18,fused_ms,4.618976,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,0,19,fused_ms,4.610336,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,0,e2e_ms,4.778016,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,1,e2e_ms,4.853088,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,2,e2e_ms,4.638592,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,3,e2e_ms,4.618976,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,4,e2e_ms,4.798144,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,5,e2e_ms,4.672256,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,6,e2e_ms,4.651616,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,7,e2e_ms,4.678336,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,8,e2e_ms,4.647264,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,9,e2e_ms,5.035808,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,10,e2e_ms,5.30288,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,11,e2e_ms,4.933184,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,12,e2e_ms,4.743104,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,13,e2e_ms,4.886752,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,14,e2e_ms,4.643072,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,15,e2e_ms,4.67488,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,16,e2e_ms,4.659808,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,17,e2e_ms,4.779616,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,18,e2e_ms,4.623264,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,19,e2e_ms,4.6184,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,0,prefetch_ms,0.002432,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,1,prefetch_ms,0.0024,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,2,prefetch_ms,0.002336,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,3,prefetch_ms,0.002304,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,4,prefetch_ms,0.0024,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,5,prefetch_ms,0.002368,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,6,prefetch_ms,0.002304,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,7,prefetch_ms,0.002336,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,8,prefetch_ms,0.002368,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,9,prefetch_ms,0.002304,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,10,prefetch_ms,0.002304,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,11,prefetch_ms,0.002272,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,12,prefetch_ms,0.002592,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,13,prefetch_ms,0.002912,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,14,prefetch_ms,0.002368,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,15,prefetch_ms,0.00272,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,16,prefetch_ms,0.0024,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,17,prefetch_ms,0.002624,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,18,prefetch_ms,0.00256,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,19,prefetch_ms,0.002336,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,0,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,1,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,2,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,3,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,4,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,5,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,6,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,7,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,8,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,9,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,10,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,11,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,12,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,13,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,14,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,15,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,16,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,17,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,18,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,19,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,0,fused_ms,4.77568,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,1,fused_ms,4.850752,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,2,fused_ms,4.636256,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,3,fused_ms,4.61664,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,4,fused_ms,4.795744,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,5,fused_ms,4.66992,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,6,fused_ms,4.649248,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,7,fused_ms,4.676,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,8,fused_ms,4.644928,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,9,fused_ms,5.033504,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,10,fused_ms,5.300512,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,11,fused_ms,4.93088,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,12,fused_ms,4.740768,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,13,fused_ms,4.884416,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,14,fused_ms,4.640672,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,15,fused_ms,4.672512,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,16,fused_ms,4.65744,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,17,fused_ms,4.777312,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,18,fused_ms,4.620832,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,1,19,fused_ms,4.615936,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,2,0,e2e_ms,4.781312,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,2,1,e2e_ms,4.851904,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,2,2,e2e_ms,4.743264,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_e2e,e2e,flux,2,3,e2e_ms,4.515232,recorder
