run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,l1_ms,7.040544,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,l1_ms,7.098176,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,l1_ms,7.238688,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,l1_ms,7.405696,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,l1_ms,7.086464,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,l1_ms,6.99664,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,l1_ms,7.2184,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,l1_ms,7.123936,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.479328,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.476512,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.389728,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.371008,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.3912,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.392992,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.357312,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.344928,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.370112,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.390432,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,plan_ms,0.874176,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,plan_ms,0.894048,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,plan_ms,0.888928,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,plan_ms,0.876576,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,plan_ms,0.966944,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,plan_ms,0.889824,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.865856,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,plan_ms,0.875328,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.86656,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,plan_ms,0.869632,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,total_ms,14.38944,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,total_ms,14.420832,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,total_ms,14.018368,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,total_ms,14.265472,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,total_ms,14.342656,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,total_ms,14.374624,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,total_ms,14.107488,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,total_ms,13.771904,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,total_ms,14.359456,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,total_ms,14.06512,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,12.573184,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,12.219731,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,12.116902,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,11.764059,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,12.197628,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,12.003994,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,12.183641,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,11.957113,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,11.655158,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,12.249439,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,e2e_ms,13.048416,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,e2e_ms,13.079712,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,e2e_ms,12.750784,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,e2e_ms,13.025984,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,e2e_ms,13.063584,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,e2e_ms,13.122336,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,e2e_ms,12.87872,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,e2e_ms,12.57168,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,e2e_ms,13.132352,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,e2e_ms,12.81328,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,l0_ms,5.812768,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,l0_ms,5.517984,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,l0_ms,5.689888,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,l0_ms,5.903392,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,l0_ms,5.796736,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,l0_ms,5.700608,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,l0_ms,5.779712,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,l0_ms,5.556352,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,l0_ms,5.897408,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,l0_ms,5.665984,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,act_ms,0.048864,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,act_ms,0.04512,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,act_ms,0.048,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,act_ms,0.04656,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,act_ms,0.045984,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,act_ms,0.047648,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,act_ms,0.047872,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,act_ms,0.044928,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,act_ms,0.045888,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,act_ms,0.046304,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,l1_ms,7.186784,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,l1_ms,7.516608,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,l1_ms,7.012896,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,l1_ms,7.076032,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,l1_ms,7.220864,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,l1_ms,7.37408,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,l1_ms,7.051136,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,l1_ms,6.9704,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,l1_ms,7.189056,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,l1_ms,7.100992,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.46416,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.456768,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.392576,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.382944,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.40032,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.379296,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.36256,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.334944,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.376288,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.383296,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.87008,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.877248,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.872,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.855808,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.897344,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.868,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.85744,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.864704,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.84752,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.857856,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,total_ms,14.384992,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,total_ms,14.416064,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,total_ms,14.017664,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,total_ms,14.267328,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,total_ms,14.363552,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,total_ms,14.371936,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,total_ms,14.101024,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,total_ms,13.773664,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,total_ms,14.358464,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,total_ms,14.056736,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,12.561603,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,12.143343,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,12.118636,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,11.75395,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,12.163552,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,12.047879,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,12.160647,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,11.930341,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,11.624118,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,12.216856,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,e2e_ms,13.0296,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,e2e_ms,13.059488,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,e2e_ms,12.750944,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,e2e_ms,13.038848,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,e2e_ms,13.013824,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,e2e_ms,13.106112,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,e2e_ms,12.871968,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,e2e_ms,12.56,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,e2e_ms,13.142624,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,e2e_ms,12.81936,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,l0_ms,5.79136,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,l0_ms,5.496416,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,l0_ms,5.686464,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,l0_ms,5.924192,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,l0_ms,5.752288,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,l0_ms,5.683232,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,l0_ms,5.778432,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,l0_ms,5.546848,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,l0_ms,5.902368,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,l0_ms,5.677984,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,act_ms,0.062112,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,act_ms,0.063488,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,act_ms,0.062368,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,act_ms,0.062848,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,act_ms,0.062496,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,act_ms,0.062784,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,act_ms,0.061856,recorder
