run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,7,11,fused_ms,4.89264,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,7,12,fused_ms,4.715936,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,7,13,fused_ms,4.728288,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,7,14,fused_ms,4.733696,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,7,15,fused_ms,4.706368,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,7,16,fused_ms,4.759808,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,7,17,fused_ms,4.665632,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,7,18,fused_ms,4.79296,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,7,19,fused_ms,4.657792,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,0,e2e_ms,4.873152,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,1,e2e_ms,4.761504,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,2,e2e_ms,4.703232,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,3,e2e_ms,4.873664,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,4,e2e_ms,4.694976,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,5,e2e_ms,4.72176,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,6,e2e_ms,4.711904,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,7,e2e_ms,5.135904,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,8,e2e_ms,4.697888,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,9,e2e_ms,4.707712,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,10,e2e_ms,4.677728,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,11,e2e_ms,4.904416,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,12,e2e_ms,4.73136,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,13,e2e_ms,4.732096,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,14,e2e_ms,4.75232,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,15,e2e_ms,4.720288,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,16,e2e_ms,4.768064,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,17,e2e_ms,4.679616,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,18,e2e_ms,4.79504,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,19,e2e_ms,4.674976,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,0,prefetch_ms,0.014432,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,1,prefetch_ms,0.015264,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,2,prefetch_ms,0.01504,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,3,prefetch_ms,0.014208,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,4,prefetch_ms,0.014144,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,5,prefetch_ms,0.014656,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,6,prefetch_ms,0.012544,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,7,prefetch_ms,0.01248,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,8,prefetch_ms,0.014496,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,9,prefetch_ms,0.014912,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,10,prefetch_ms,0.013472,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,11,prefetch_ms,0.014976,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,12,prefetch_ms,0.012256,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,13,prefetch_ms,0.014464,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,14,prefetch_ms,0.0144,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,15,prefetch_ms,0.01472,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,16,prefetch_ms,0.014112,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,17,prefetch_ms,0.014816,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,18,prefetch_ms,0.012096,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,19,prefetch_ms,0.014464,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,0,gate_ms,0.00336,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,1,gate_ms,0.004384,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,2,gate_ms,0.005344,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,3,gate_ms,0.006048,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,4,gate_ms,0.00704,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,5,gate_ms,0.004928,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,6,gate_ms,0.005536,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,7,gate_ms,0.00368,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,8,gate_ms,0.00432,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,9,gate_ms,0.005856,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,10,gate_ms,0.006464,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,11,gate_ms,0.005216,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,12,gate_ms,0.003008,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,13,gate_ms,0.00304,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,14,gate_ms,0.00272,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,15,gate_ms,0.006624,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,16,gate_ms,0.005824,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,17,gate_ms,0.00336,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,18,gate_ms,0.005152,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,19,gate_ms,0.005536,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,0,fused_ms,4.85024,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,1,fused_ms,4.737664,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,2,fused_ms,4.678784,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,3,fused_ms,4.84976,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,4,fused_ms,4.66992,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,5,fused_ms,4.697696,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,6,fused_ms,4.6888,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,7,fused_ms,5.116192,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,8,fused_ms,4.674624,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,9,fused_ms,4.683776,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,10,fused_ms,4.652832,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,11,fused_ms,4.880992,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,12,fused_ms,4.711584,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,13,fused_ms,4.708992,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,14,fused_ms,4.731744,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,15,fused_ms,4.69568,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,16,fused_ms,4.743392,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,17,fused_ms,4.65824,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,18,fused_ms,4.775072,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,8,19,fused_ms,4.65088,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,0,e2e_ms,4.871168,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,1,e2e_ms,4.7632,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,2,e2e_ms,4.707968,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,3,e2e_ms,4.872928,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,4,e2e_ms,4.689568,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,5,e2e_ms,4.723872,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,6,e2e_ms,4.706592,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,7,e2e_ms,5.140128,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,8,e2e_ms,4.701344,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,9,e2e_ms,4.698528,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,10,e2e_ms,4.682464,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,11,e2e_ms,4.904768,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,12,e2e_ms,4.724256,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,13,e2e_ms,4.744768,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,14,e2e_ms,4.744736,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,15,e2e_ms,4.722368,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,16,e2e_ms,4.770592,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,17,e2e_ms,4.676896,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,18,e2e_ms,4.801696,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,19,e2e_ms,4.667552,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,0,prefetch_ms,0.002304,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,1,prefetch_ms,0.0024,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,2,prefetch_ms,0.002304,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,3,prefetch_ms,0.002304,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,4,prefetch_ms,0.002304,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,5,prefetch_ms,0.002336,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,6,prefetch_ms,0.002336,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,7,prefetch_ms,0.002304,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,8,prefetch_ms,0.002336,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,9,prefetch_ms,0.002336,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,10,prefetch_ms,0.002304,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,11,prefetch_ms,0.002336,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,12,prefetch_ms,0.002304,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,13,prefetch_ms,0.002336,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,14,prefetch_ms,0.002304,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,15,prefetch_ms,0.002304,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,16,prefetch_ms,0.002336,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,17,prefetch_ms,0.002336,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,18,prefetch_ms,0.002304,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,19,prefetch_ms,0.002368,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,0,gate_ms,0.004704,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,1,gate_ms,0.004992,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,2,gate_ms,0.004928,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,3,gate_ms,0.004928,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,4,gate_ms,0.00512,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,5,gate_ms,0.005184,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,6,gate_ms,0.004896,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,7,gate_ms,0.00464,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,8,gate_ms,0.00496,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,9,gate_ms,0.005024,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,10,gate_ms,0.004768,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,11,gate_ms,0.005088,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,12,gate_ms,0.005088,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,13,gate_ms,0.004832,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,14,gate_ms,0.004704,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,15,gate_ms,0.005088,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,16,gate_ms,0.005024,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,17,gate_ms,0.004672,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,18,gate_ms,0.004736,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,19,gate_ms,0.00496,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,0,fused_ms,4.859392,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,1,fused_ms,4.752576,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,2,fused_ms,4.698048,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,3,fused_ms,4.861824,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,4,fused_ms,4.67872,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,5,fused_ms,4.711072,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,6,fused_ms,4.69552,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,7,fused_ms,5.128448,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,8,fused_ms,4.690368,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,9,fused_ms,4.68592,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,10,fused_ms,4.672768,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,11,fused_ms,4.89328,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,12,fused_ms,4.714112,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,13,fused_ms,4.735008,recorder
20260815-140527_perlmutter_bf499be5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b1_k8_e2e,e2e,flux,9,14,fused_ms,4.733056,recorder
