run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l0_ms,22.430977,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l0_ms,22.451361,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l0_ms,22.495136,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l0_ms,22.565792,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l0_ms,23.326496,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l0_ms,22.500769,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l0_ms,23.616833,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l0_ms,22.225344,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,act_ms,0.012576,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,act_ms,0.01248,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,act_ms,0.012608,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,act_ms,0.01216,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,act_ms,0.012256,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.012416,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.0128,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.012352,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.01216,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.012704,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,13.326208,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,13.31664,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,13.528352,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,13.088608,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,13.368448,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,12.918112,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,13.26688,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,13.308,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,13.342752,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,13.226656,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.783936,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.695168,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.718752,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.855488,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.865824,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.752288,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,1.047488,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,1.161984,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.756288,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.974912,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.0024,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002688,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.434528,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.40736,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.434528,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.600064,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.461088,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,2.342112,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.435968,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.44448,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.39472,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.45152,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,38.008255,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,37.852032,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,38.138016,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,38.020226,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,38.214943,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,38.603134,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,39.101982,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,38.440193,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,39.135361,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,37.903809,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,32.50159,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,32.305771,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,32.407318,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,33.473113,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,32.248602,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,32.727629,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,31.744184,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,33.953012,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,32.514556,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,33.815767,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,35.770496,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,35.733601,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,35.968224,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,35.518398,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,35.873314,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,35.486881,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,36.620575,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,35.812737,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,36.959137,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,35.467712,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,22.44352,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,22.398144,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,22.398687,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,22.405279,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,22.491039,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,22.489824,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,23.338816,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,22.498079,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,23.611328,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,22.238144,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.01696,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.017536,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.015776,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.014976,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.018432,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.018144,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.015456,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.014432,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.017824,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.017216,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,13.310016,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,13.31792,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,13.55376,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,13.098144,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,13.36384,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,12.978912,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,13.266304,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,13.300224,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,13.329984,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,13.212352,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.778944,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.6944,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.71808,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.85712,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.862784,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.751648,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,1.048288,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,1.161888,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.7536,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.973984,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002496,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.446112,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.413024,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.446368,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.628192,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.478016,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,2.345824,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.434432,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.45552,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.410944,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.44896,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,38.007393,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,37.852737,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,38.144257,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,38.017887,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,38.226303,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,38.596161,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,39.115551,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,38.441761,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,39.136192,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,37.903072,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,32.453147,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,32.215997,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,32.328716,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,33.407616,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,32.184217,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,32.667172,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,32.457125,recorder
