run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,l1_ms,13.319936,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,l1_ms,13.850112,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,l1_ms,12.922688,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,l1_ms,12.966624,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,l1_ms,13.060544,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,l1_ms,12.984,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,l1_ms,12.935104,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,l1_ms,12.677952,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,l1_ms,13.02944,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.705632,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.524096,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.689216,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.441824,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.410592,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.49152,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.574496,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.436256,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,1.039264,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.477952,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_ms,0.987072,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_ms,1.02464,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_ms,1.00496,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_ms,1.00416,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_ms,0.992192,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_ms,0.993632,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.983392,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_ms,1.000416,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.9912,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_ms,0.98032,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,total_ms,25.443424,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,total_ms,25.548576,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,total_ms,25.960896,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,total_ms,24.815584,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,total_ms,24.371231,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,total_ms,25.444096,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,total_ms,25.176096,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,total_ms,24.723808,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,total_ms,25.405952,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,total_ms,25.178144,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,23.910125,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,22.524507,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,22.638308,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,22.645191,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,22.080004,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,21.74315,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,22.805853,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,22.476193,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,22.177484,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,22.609812,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,e2e_ms,23.763744,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,e2e_ms,24.036896,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,e2e_ms,24.284063,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,e2e_ms,23.40576,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,e2e_ms,22.97904,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,e2e_ms,23.963808,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,e2e_ms,23.617249,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,e2e_ms,23.309729,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,e2e_ms,23.380672,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,e2e_ms,23.740353,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,l0_ms,10.501568,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,l0_ms,10.682432,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,l0_ms,10.402336,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,l0_ms,10.444128,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,l0_ms,9.976544,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,l0_ms,10.876192,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,l0_ms,10.588896,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,l0_ms,10.333568,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,l0_ms,10.665152,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,l0_ms,10.659776,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,act_ms,0.072512,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,act_ms,0.072352,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,act_ms,0.074944,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,act_ms,0.076768,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,act_ms,0.073856,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,act_ms,0.079424,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,act_ms,0.076256,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,act_ms,0.078528,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,act_ms,0.072896,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,act_ms,0.077184,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,l1_ms,13.189664,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,l1_ms,13.282112,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,l1_ms,13.806784,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,l1_ms,12.884864,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,l1_ms,12.92864,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,l1_ms,13.008192,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,l1_ms,12.952096,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,l1_ms,12.897632,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,l1_ms,12.642624,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,l1_ms,13.003392,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.706688,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.52192,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.692672,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.440352,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.4032,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.48704,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.571264,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.436224,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,1.040768,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.477408,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.979424,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.997664,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.982816,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.973568,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.985408,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.991328,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.99184,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.975648,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.988928,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.970368,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,total_ms,25.45216,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,total_ms,25.558817,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,total_ms,25.961857,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,total_ms,24.821983,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,total_ms,24.369951,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,total_ms,25.444481,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,total_ms,25.182688,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,total_ms,24.723904,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,total_ms,25.412672,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,total_ms,25.190464,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,23.843716,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,22.488036,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,22.665932,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,22.559655,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,22.029045,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,21.703203,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,22.758651,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,22.367112,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,22.122206,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,22.53639,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,e2e_ms,23.737791,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,e2e_ms,24.045183,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,e2e_ms,24.280449,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,e2e_ms,23.392321,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,e2e_ms,22.967169,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,e2e_ms,23.976353,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,e2e_ms,23.618816,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,e2e_ms,23.27088,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,e2e_ms,23.386656,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,e2e_ms,23.712864,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,l0_ms,10.485376,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,l0_ms,10.686112,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,l0_ms,10.3856,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,l0_ms,10.440992,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,l0_ms,9.965312,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,l0_ms,10.87312,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,l0_ms,10.601792,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,l0_ms,10.291968,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,l0_ms,10.67776,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,l0_ms,10.64384,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,act_ms,0.03376,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,act_ms,0.030016,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,act_ms,0.034624,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,act_ms,0.03936,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,act_ms,0.036128,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,act_ms,0.035104,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,act_ms,0.037632,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,act_ms,0.033952,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,act_ms,0.034624,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,act_ms,0.037728,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,l1_ms,13.218656,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,l1_ms,13.329056,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,l1_ms,13.860224,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,l1_ms,12.911968,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,l1_ms,12.965728,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,l1_ms,13.068128,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,l1_ms,12.979392,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,l1_ms,12.94496,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,l1_ms,12.674272,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,l1_ms,13.031296,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,plan_comm_ms,0.715488,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,plan_comm_ms,0.518496,recorder
20260824-111253_perlmutter_22af3724,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,plan_comm_ms,0.683104,recorder
