run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,5,7,gemm_ms,0.869376,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,5,8,gemm_ms,0.8704,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,5,9,gemm_ms,0.869376,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,flux,5,0,e2e_ms,1.303552,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,flux,5,1,e2e_ms,1.302528,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,flux,5,2,e2e_ms,1.304576,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,flux,5,3,e2e_ms,1.297408,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,flux,5,4,e2e_ms,1.303552,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,flux,5,5,e2e_ms,1.297408,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,flux,5,6,e2e_ms,1.299456,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,flux,5,7,e2e_ms,1.313792,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,flux,5,8,e2e_ms,1.332224,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,flux,5,9,e2e_ms,1.304576,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,6,0,comm_ms,0.309248,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,6,1,comm_ms,0.265216,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,6,2,comm_ms,0.275456,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,6,3,comm_ms,0.272384,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,6,4,comm_ms,0.29184,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,6,5,comm_ms,0.268288,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,6,6,comm_ms,0.275456,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,6,7,comm_ms,0.29184,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,6,8,comm_ms,0.31232,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,6,9,comm_ms,0.315392,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,6,0,scatter_ms,1.09568,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,6,1,scatter_ms,1.092608,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,6,2,scatter_ms,1.093632,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,6,3,scatter_ms,1.099776,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,6,4,scatter_ms,1.098752,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,6,5,scatter_ms,1.098752,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,6,6,scatter_ms,1.096704,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,6,7,scatter_ms,1.1008,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,6,8,scatter_ms,1.091584,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,6,9,scatter_ms,1.102848,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,6,0,gemm_ms,1.882112,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,6,1,gemm_ms,1.824768,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,6,2,gemm_ms,1.8176,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,6,3,gemm_ms,1.816576,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,6,4,gemm_ms,1.837056,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,6,5,gemm_ms,1.783808,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,6,6,gemm_ms,1.885184,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,6,7,gemm_ms,1.867776,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,6,8,gemm_ms,1.798144,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,6,9,gemm_ms,1.778688,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,flux,6,0,e2e_ms,1.3056,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,flux,6,1,e2e_ms,1.298432,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,flux,6,2,e2e_ms,1.306624,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,flux,6,3,e2e_ms,1.293312,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,flux,6,4,e2e_ms,1.302528,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,flux,6,5,e2e_ms,1.298432,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,flux,6,6,e2e_ms,1.299456,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,flux,6,7,e2e_ms,1.311744,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,flux,6,8,e2e_ms,1.332224,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,flux,6,9,e2e_ms,1.299456,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,7,0,comm_ms,1.302528,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,7,1,comm_ms,1.277952,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,7,2,comm_ms,1.23392,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,7,3,comm_ms,1.214464,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,7,4,comm_ms,1.23904,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,7,5,comm_ms,1.235968,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,7,6,comm_ms,1.19296,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,7,7,comm_ms,1.303552,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,7,8,comm_ms,1.314816,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,7,9,comm_ms,1.248256,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,7,0,scatter_ms,1.098752,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,7,1,scatter_ms,1.096704,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,7,2,scatter_ms,1.097728,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,7,3,scatter_ms,1.09568,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,7,4,scatter_ms,1.097728,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,7,5,scatter_ms,1.094656,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,7,6,scatter_ms,1.09568,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,7,7,scatter_ms,1.1008,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,7,8,scatter_ms,1.093632,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,7,9,scatter_ms,1.097728,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,7,0,gemm_ms,0.873472,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,7,1,gemm_ms,0.872448,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,7,2,gemm_ms,0.876544,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,7,3,gemm_ms,0.877568,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,7,4,gemm_ms,0.874496,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,7,5,gemm_ms,0.87552,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,7,6,gemm_ms,0.874496,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,7,7,gemm_ms,0.876544,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,7,8,gemm_ms,0.876544,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,torch,7,9,gemm_ms,0.87552,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,flux,7,0,e2e_ms,1.303552,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,flux,7,1,e2e_ms,1.301504,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,flux,7,2,e2e_ms,1.303552,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,flux,7,3,e2e_ms,1.297408,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,flux,7,4,e2e_ms,1.303552,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,flux,7,5,e2e_ms,1.298432,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,flux,7,6,e2e_ms,1.299456,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,flux,7,7,e2e_ms,1.311744,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,flux,7,8,e2e_ms,1.332224,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_e2e,e2e,flux,7,9,e2e_ms,1.30048,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,0,0,comm_ms,2.505568,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,0,1,comm_ms,2.48336,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,0,2,comm_ms,2.542304,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,0,0,scatter_ms,1.09728,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,0,1,scatter_ms,1.09744,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,0,2,scatter_ms,1.091296,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,0,0,gemm_ms,0.900992,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,0,1,gemm_ms,0.900032,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,0,2,gemm_ms,0.90064,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,flux,0,0,e2e_ms,1.365728,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,flux,0,1,e2e_ms,1.340352,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,flux,0,2,e2e_ms,1.338208,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,1,0,comm_ms,2.49104,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,1,1,comm_ms,2.497184,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,1,2,comm_ms,2.550016,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,1,0,scatter_ms,1.100032,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,1,1,scatter_ms,1.100864,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,1,2,scatter_ms,1.099328,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,1,0,gemm_ms,0.8928,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,1,1,gemm_ms,0.893824,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,1,2,gemm_ms,0.894176,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,flux,1,0,e2e_ms,1.368384,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,flux,1,1,e2e_ms,1.339872,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,flux,1,2,e2e_ms,1.331616,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,2,0,comm_ms,2.493312,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,2,1,comm_ms,2.504096,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,2,2,comm_ms,2.553184,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,2,0,scatter_ms,1.09552,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,2,1,scatter_ms,1.095552,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,2,2,scatter_ms,1.096128,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,2,0,gemm_ms,0.895328,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,2,1,gemm_ms,0.893888,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,2,2,gemm_ms,0.894016,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,flux,2,0,e2e_ms,1.367424,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,flux,2,1,e2e_ms,1.341728,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,flux,2,2,e2e_ms,1.332704,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,3,0,comm_ms,2.498464,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,3,1,comm_ms,2.491392,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,3,2,comm_ms,2.535072,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,3,0,scatter_ms,1.1008,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,3,1,scatter_ms,1.096736,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,3,2,scatter_ms,1.100224,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,3,0,gemm_ms,0.905344,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,3,1,gemm_ms,0.904992,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,3,2,gemm_ms,0.903936,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,flux,3,0,e2e_ms,1.367648,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,flux,3,1,e2e_ms,1.340864,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,flux,3,2,e2e_ms,1.331456,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,4,0,comm_ms,2.533312,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,4,1,comm_ms,2.503968,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,4,2,comm_ms,2.559328,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,4,0,scatter_ms,1.095104,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,4,1,scatter_ms,1.09264,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,4,2,scatter_ms,1.103232,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,4,0,gemm_ms,0.886176,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,4,1,gemm_ms,0.885824,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,4,2,gemm_ms,0.88608,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,flux,4,0,e2e_ms,1.366624,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,flux,4,1,e2e_ms,1.341056,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,flux,4,2,e2e_ms,1.33824,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,5,0,comm_ms,2.534112,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,5,1,comm_ms,2.49264,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,5,2,comm_ms,2.556832,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,5,0,scatter_ms,1.099328,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,5,1,scatter_ms,1.091712,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,5,2,scatter_ms,1.097824,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,5,0,gemm_ms,0.890016,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,5,1,gemm_ms,0.887872,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,5,2,gemm_ms,0.889728,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,flux,5,0,e2e_ms,1.367392,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,flux,5,1,e2e_ms,1.340832,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,flux,5,2,e2e_ms,1.332256,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,6,0,comm_ms,0.327712,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,6,1,comm_ms,0.326048,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,6,2,comm_ms,0.320448,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,6,0,scatter_ms,1.096384,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,6,1,scatter_ms,1.09504,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,6,2,scatter_ms,1.094176,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,6,0,gemm_ms,3.04256,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,6,1,gemm_ms,3.100032,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,6,2,gemm_ms,3.06704,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,flux,6,0,e2e_ms,1.367424,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,flux,6,1,e2e_ms,1.340544,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,flux,6,2,e2e_ms,1.332896,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,7,0,comm_ms,2.518688,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,7,1,comm_ms,2.4888,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,7,2,comm_ms,2.550336,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,7,0,scatter_ms,1.10064,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,7,1,scatter_ms,1.096064,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,7,2,scatter_ms,1.09552,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,7,0,gemm_ms,0.89104,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,7,1,gemm_ms,0.889248,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,torch,7,2,gemm_ms,0.888672,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,flux,7,0,e2e_ms,1.367296,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,flux,7,1,e2e_ms,1.340992,recorder
20260731-035114_aws_e881d77b,a2av_uniform_b2_k8_nsys,nsys,flux,7,2,e2e_ms,1.332832,recorder
