run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,act_ms,0.041984,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,act_ms,0.04192,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,act_ms,0.041248,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,act_ms,0.0416,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l1_ms,3.39072,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l1_ms,3.273376,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l1_ms,3.3744,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l1_ms,3.343328,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l1_ms,3.832096,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l1_ms,3.421216,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l1_ms,3.458656,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l1_ms,3.623712,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l1_ms,3.553824,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l1_ms,3.379648,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,1.287264,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,1.132192,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,1.337824,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.403392,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.303968,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.745344,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.615968,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.69312,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,1.113312,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.359648,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,0.0024,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,0.002464,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,6.030336,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,6.125216,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,5.761536,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,6.913312,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,6.723584,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,6.35216,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_ms,6.978048,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_ms,6.396832,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,5.984352,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,6.699904,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,14.952672,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,14.370592,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,14.7544,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,13.509152,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,13.926944,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,14.297856,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,14.665856,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,14.696032,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,14.608896,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,13.418848,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,213.860502,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,214.698089,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,213.537279,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,213.585557,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,215.595559,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,214.4366,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,212.668346,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,213.76784,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,215.015749,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,215.934894,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,7.684192,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,7.221632,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,7.510336,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,5.940608,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,6.948832,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,7.112128,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,e2e_ms,7.50096,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,e2e_ms,6.50544,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,e2e_ms,7.374816,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,e2e_ms,6.257152,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,4.253152,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.888096,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,4.083136,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,2.57312,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,3.06848,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,3.644128,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l0_ms,4.002272,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l0_ms,2.860128,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l0_ms,3.781248,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l0_ms,2.830688,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.04992,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.052192,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.04896,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.048832,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.048512,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.049984,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,act_ms,0.050016,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,act_ms,0.05136,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,act_ms,0.048608,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,act_ms,0.048096,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,3.38112,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,3.281344,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,3.37824,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,3.318656,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,3.83184,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,3.418016,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l1_ms,3.448672,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l1_ms,3.593952,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l1_ms,3.54496,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l1_ms,3.378368,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,1.40992,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,1.288,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,1.3368,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.360896,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.384608,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.742624,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.661408,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.458272,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,1.108544,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.3664,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002592,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,0.0024,recorder
