run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.730688,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.396128,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.377152,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,10,plan_comm_ms,0.37776,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,11,plan_comm_ms,0.659744,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,12,plan_comm_ms,0.783552,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,13,plan_comm_ms,0.7456,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,14,plan_comm_ms,0.379232,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,15,plan_comm_ms,0.379072,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,0,plan_ms,0.560736,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,1,plan_ms,0.562496,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,2,plan_ms,0.581728,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,3,plan_ms,0.56256,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,4,plan_ms,0.563616,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,5,plan_ms,0.561984,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,6,plan_ms,0.560352,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,7,plan_ms,0.568256,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,8,plan_ms,0.568,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,9,plan_ms,0.559104,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,10,plan_ms,0.56032,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,11,plan_ms,0.56304,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,12,plan_ms,0.574752,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,13,plan_ms,0.566208,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,14,plan_ms,0.5648,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,15,plan_ms,0.55952,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,0,total_ms,66.039902,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,1,total_ms,65.913826,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,2,total_ms,67.748573,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,3,total_ms,64.009758,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,4,total_ms,66.840126,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,5,total_ms,66.099396,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,6,total_ms,66.059235,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,7,total_ms,66.550018,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,8,total_ms,65.712639,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,9,total_ms,65.083488,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,10,total_ms,66.883873,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,11,total_ms,67.03331,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,12,total_ms,66.105759,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,13,total_ms,65.260223,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,14,total_ms,66.609634,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,15,total_ms,66.1063,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,0,iso_sync_ms,67.186062,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,1,iso_sync_ms,65.945714,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,2,iso_sync_ms,65.500954,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,3,iso_sync_ms,67.446846,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,4,iso_sync_ms,63.555201,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,5,iso_sync_ms,66.72482,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,6,iso_sync_ms,65.666313,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,7,iso_sync_ms,65.398547,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,8,iso_sync_ms,66.167662,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,9,iso_sync_ms,65.260298,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,10,iso_sync_ms,65.16294,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,11,iso_sync_ms,66.465608,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,12,iso_sync_ms,66.832309,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,13,iso_sync_ms,65.613722,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,14,iso_sync_ms,64.949307,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,15,iso_sync_ms,66.706495,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,0,e2e_ms,64.986397,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,1,e2e_ms,64.487106,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,2,e2e_ms,66.469376,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,3,e2e_ms,62.57325,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,4,e2e_ms,65.585342,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,5,e2e_ms,65.124512,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,6,e2e_ms,64.583809,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,7,e2e_ms,65.226402,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,8,e2e_ms,64.713631,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,9,e2e_ms,64.1008,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,10,e2e_ms,65.918556,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,11,e2e_ms,65.798332,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,12,e2e_ms,64.748863,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,13,e2e_ms,63.922878,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,14,e2e_ms,65.629662,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,15,e2e_ms,65.133408,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,0,l0_ms,34.250751,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,1,l0_ms,33.78931,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,2,l0_ms,35.896832,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,3,l0_ms,32.168865,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,4,l0_ms,35.041439,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,5,l0_ms,34.574848,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,6,l0_ms,33.754593,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,7,l0_ms,34.976608,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,8,l0_ms,34.035679,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,9,l0_ms,33.686783,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,10,l0_ms,35.282112,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,11,l0_ms,35.43261,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,12,l0_ms,33.948769,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,13,l0_ms,33.406338,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,14,l0_ms,35.306847,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,15,l0_ms,34.356865,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,0,act_ms,0.188032,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,1,act_ms,0.18752,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,2,act_ms,0.18784,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,3,act_ms,0.187552,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,4,act_ms,0.187232,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,5,act_ms,0.18768,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,6,act_ms,0.188,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,7,act_ms,0.187424,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,8,act_ms,0.187648,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,9,act_ms,0.187488,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,10,act_ms,0.18864,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,11,act_ms,0.187328,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,12,act_ms,0.187328,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,13,act_ms,0.18784,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,14,act_ms,0.188032,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,15,act_ms,0.187968,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,0,l1_ms,30.547615,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,1,l1_ms,30.510271,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,2,l1_ms,30.384705,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,3,l1_ms,30.216831,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,4,l1_ms,30.356672,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,5,l1_ms,30.361984,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,6,l1_ms,30.641216,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,7,l1_ms,30.062368,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,8,l1_ms,30.490305,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,9,l1_ms,30.226528,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,10,l1_ms,30.447807,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,11,l1_ms,30.1784,recorder
20260903-021242_perlmutter_62d5f12f,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,12,l1_ms,30.612768,recorder
