run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,4,plan_ms,0.6128,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,5,plan_ms,0.603872,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,6,plan_ms,0.61136,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,7,plan_ms,0.620448,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,8,plan_ms,0.612096,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,9,plan_ms,0.621184,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,10,plan_ms,0.611712,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,11,plan_ms,0.600256,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,12,plan_ms,0.608352,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,13,plan_ms,0.606496,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,14,plan_ms,0.615328,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,15,plan_ms,0.614176,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,0,total_ms,61.628544,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,1,total_ms,63.728127,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,2,total_ms,58.249249,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,3,total_ms,55.99168,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,4,total_ms,51.649822,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,5,total_ms,52.347649,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,6,total_ms,64.289314,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,7,total_ms,59.836098,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,8,total_ms,56.066433,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,9,total_ms,58.274849,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,10,total_ms,57.152767,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,11,total_ms,59.144768,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,12,total_ms,51.686527,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,13,total_ms,53.541855,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,14,total_ms,63.150112,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,15,total_ms,62.021152,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,0,iso_sync_ms,0.18106,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,1,iso_sync_ms,0.648194,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,2,iso_sync_ms,0.418309,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,3,iso_sync_ms,0.483375,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,4,iso_sync_ms,0.167073,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,5,iso_sync_ms,0.291114,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,6,iso_sync_ms,0.461022,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,7,iso_sync_ms,0.167023,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,8,iso_sync_ms,0.531579,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,9,iso_sync_ms,0.719492,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,10,iso_sync_ms,0.551236,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,11,iso_sync_ms,0.56892,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,12,iso_sync_ms,0.226348,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,13,iso_sync_ms,0.4908,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,14,iso_sync_ms,0.564902,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,15,iso_sync_ms,0.173146,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,0,e2e_ms,60.108032,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,1,e2e_ms,62.708607,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,2,e2e_ms,56.846146,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,3,e2e_ms,55.058048,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,4,e2e_ms,50.355713,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,5,e2e_ms,51.069248,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,6,e2e_ms,63.314465,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,7,e2e_ms,58.920994,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,8,e2e_ms,54.662144,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,9,e2e_ms,57.313633,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,10,e2e_ms,55.852062,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,11,e2e_ms,57.903103,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,12,e2e_ms,50.426529,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,13,e2e_ms,52.263138,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,14,e2e_ms,62.14016,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,15,e2e_ms,61.020737,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,0,l0_ms,31.458912,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,1,l0_ms,34.41293,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,2,l0_ms,29.396448,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,3,l0_ms,27.726145,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,4,l0_ms,25.662048,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,5,l0_ms,27.158848,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,6,l0_ms,33.008865,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,7,l0_ms,30.239616,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,8,l0_ms,28.503937,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,9,l0_ms,28.834976,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,10,l0_ms,27.13184,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,11,l0_ms,27.671392,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,12,l0_ms,25.699167,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,13,l0_ms,27.994881,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,14,l0_ms,31.463776,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,15,l0_ms,30.679104,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,0,act_ms,0.193376,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,1,act_ms,0.1992,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,2,act_ms,0.206432,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,3,act_ms,0.168576,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,4,act_ms,0.193152,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,5,act_ms,0.19056,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,6,act_ms,0.188032,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,7,act_ms,0.238208,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,8,act_ms,0.193344,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,9,act_ms,0.198816,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,10,act_ms,0.20592,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,11,act_ms,0.167936,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,12,act_ms,0.193344,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,13,act_ms,0.190336,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,14,act_ms,0.188096,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,15,act_ms,0.237888,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,0,l1_ms,28.455744,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,1,l1_ms,28.096479,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,2,l1_ms,27.243263,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,3,l1_ms,27.163328,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,4,l1_ms,24.500511,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,5,l1_ms,23.719839,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,6,l1_ms,30.117567,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,7,l1_ms,28.443169,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,8,l1_ms,25.964865,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,9,l1_ms,28.27984,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,10,l1_ms,28.514303,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,11,l1_ms,30.063776,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,12,l1_ms,24.534016,recorder
